19, 17.8626, 57.5055, 964.653, 1236.47, 720.675, 0, 0, 0, 0
20, 17.8626, 57.5055, 964.653, 1236.47, 720.675, 0, 0, 0, 0
20, 17.8626, 57.5055, 964.653, 1236.24, 720.675, 0, 0, 0, 0
21, 17.8626, 57.5055, 964.653, 1236.24, 720.675, 0, 0, 0, 0
21, 17.8626, 57.5373, 964.653, 1236.24, 720.675, 0, 0, 0, 0
22, 17.8626, 57.5373, 964.653, 1236.24, 720.675, 0, 0, 0, 0
22, 17.8629, 57.5956, 964.653, 1236.24, 720.674, 0, 0, 0, 0
23, 17.8629, 57.5956, 964.653, 1236.24, 720.674, 0, 0, 0, 0
23, 17.8629, 57.6009, 964.655, 1236.24, 720.668, 0, 0, 0, 0
24, 17.8629, 57.6009, 964.655, 1236.24, 720.668, 0, 0, 0, 0
24, 17.8629, 57.585, 964.656, 1236.23, 720.662, 0, 0, 0, 0
25, 17.8629, 57.585, 964.656, 1236.23, 720.662, 0, 0, 0, 0
25, 17.8626, 57.5638, 964.656, 1236.23, 720.663, 0, 0, 0, 0
26, 17.8626, 57.5638, 964.656, 1236.23, 720.663, 0, 0, 0, 0
26, 17.8629, 57.6222, 964.656, 1236.23, 720.662, 0, 0, 0, 0
27, 17.8629, 57.6222, 964.656, 1236.23, 720.662, 0, 0, 0, 0
27, 17.8629, 57.5956, 964.658, 1236.22, 720.656, 0, 0, 0, 0
28, 17.8629, 57.5956, 964.658, 1236.22, 720.656, 0, 0, 0, 0
28, 17.8629, 57.5903, 964.66, 1236.45, 720.879, 0, 0, 0, 0
29, 17.8629, 57.5903, 964.66, 1236.45, 720.879, 0, 0, 0, 0
29, 17.8629, 57.6434, 964.66, 1236.45, 720.879, 0, 0, 0, 0
30, 17.8629, 57.6434, 964.66, 1236.45, 720.879, 0, 0, 0, 0
30, 17.8629, 57.6115, 964.66, 1236.45, 720.879, 0, 0, 0, 0
31, 17.8629, 57.6115, 964.66, 1236.45, 720.879, 0, 0, 0, 0
31, 17.8626, 57.6592, 964.663, 1236.44, 720.639, 0, 0, 0, 0
32, 17.8626, 57.6592, 964.663, 1236.44, 720.639, 0, 0, 0, 0
32, 17.8626, 57.6274, 964.664, 1236.66, 720.862, 0, 0, 0, 0
33, 17.8626, 57.6274, 964.664, 1236.66, 720.862, 0, 0, 0, 0
33, 17.8623, 57.6751, 964.666, 1236.65, 721.316, 0, 0, 0, 0
34, 17.8623, 57.6751, 964.666, 1236.65, 721.545, 0, 0, 0, 0
34, 17.8623, 57.6539, 964.667, 1236.65, 721.539, 0, 0, 0, 0
35, 17.8623, 57.6539, 964.667, 1236.65, 721.768, 0, 0, 0, 0
35, 17.8623, 57.6539, 964.669, 1236.64, 721.762, 0, 0, 0, 0
36, 17.8623, 57.6539, 964.669, 1236.64, 721.762, 0, 0, 0, 0
36, 17.8626, 57.5956, 964.67, 1236.64, 721.53, 0, 0, 0, 0
37, 17.8626, 57.5956, 964.67, 1236.64, 721.53, 0, 0, 0, 0
37, 17.8623, 57.6857, 964.671, 1236.64, 721.527, 0, 0, 0, 0
38, 17.8623, 57.6857, 964.671, 1236.64, 721.527, 0, 0, 0, 0
38, 17.8626, 57.6804, 964.673, 1236.63, 721.518, 0, 0, 0, 0
39, 17.8626, 57.6804, 964.673, 1236.63, 721.518, 0, 0, 0, 0
39, 17.8626, 57.6963, 964.675, 1236.39, 721.741, 0, 0, 0, 0
40, 17.8626, 57.6963, 964.675, 1236.39, 721.741, 0, 0, 0, 0
40, 17.8626, 57.76, 964.675, 1236.39, 721.512, 0, 0, 0, 0
41, 17.8626, 57.76, 964.675, 1236.39, 721.512, 0, 0, 0, 0
41, 17.8629, 57.7176, 964.675, 1236.39, 721.511, 0, 0, 0, 0
42, 17.8629, 57.7176, 964.675, 1236.16, 721.282, 0, 0, 0, 0
42, 17.8626, 57.7282, 964.676, 1236.16, 721.277, 0, 0, 0, 0
43, 17.8626, 57.7282, 964.676, 1236.16, 721.048, 0, 0, 0, 0
43, 17.8626, 57.7388, 964.676, 1236.39, 720.819, 0, 0, 0, 0
44, 17.8626, 57.7388, 964.676, 1236.39, 720.819, 0, 0, 0, 0
44, 17.8626, 57.7016, 964.675, 1236.39, 720.825, 0, 0, 0, 0
45, 17.8626, 57.7016, 964.675, 1236.39, 720.825, 0, 0, 0, 0
45, 17.8626, 57.6698, 964.678, 1236.61, 720.813, 0, 0, 0, 0
46, 17.8626, 57.6698, 964.678, 1236.61, 721.042, 0, 0, 0, 0
46, 17.8626, 57.6327, 964.68, 1236.6, 721.036, 0, 0, 0, 0
47, 17.8626, 57.6327, 964.68, 1236.6, 721.036, 0, 0, 0, 0
47, 17.8626, 57.6698, 964.683, 1236.36, 721.024, 0, 0, 0, 0
48, 17.8626, 57.6698, 964.683, 1236.36, 721.024, 0, 0, 0, 0
48, 17.8626, 57.5956, 964.686, 1236.35, 721.012, 0, 0, 0, 0
49, 17.8626, 57.5956, 964.686, 1236.35, 721.012, 0, 0, 0, 0
49, 17.8626, 57.5956, 964.688, 1236.57, 720.777, 0, 0, 0, 0
50, 17.8626, 57.5956, 964.688, 1236.57, 720.548, 0, 0, 0, 0
50, 17.8623, 57.6221, 964.691, 1236.56, 720.538, 0, 0, 0, 0
51, 17.8623, 57.6221, 964.691, 1236.56, 720.538, 0, 0, 0, 0
51, 17.8623, 57.638, 964.692, 1236.56, 720.532, 0, 0, 0, 0
52, 17.8623, 57.638, 964.692, 1236.56, 720.532, 0, 0, 0, 0
52, 17.8623, 57.5479, 964.692, 1236.56, 720.532, 0, 0, 0, 0
53, 17.8623, 57.5479, 964.692, 1236.56, 720.532, 0, 0, 0, 0
53, 17.8623, 57.6327, 964.694, 1236.55, 720.983, 0, 0, 0, 0
54, 17.8623, 57.6327, 964.694, 1236.55, 721.212, 0, 0, 0, 0
54, 17.8623, 57.6168, 964.696, 1236.55, 721.206, 0, 0, 0, 0
55, 17.8623, 57.6168, 964.696, 1236.55, 721.206, 0, 0, 0, 0
55, 17.8623, 57.6433, 964.696, 1236.55, 721.206, 0, 0, 0, 0
56, 17.8623, 57.6433, 964.696, 1236.55, 721.206, 0, 0, 0, 0
56, 17.8623, 57.6592, 964.696, 1236.55, 720.748, 0, 0, 0, 0
57, 17.8623, 57.6592, 964.696, 1236.55, 720.748, 0, 0, 0, 0
57, 17.8623, 57.6857, 964.699, 1236.53, 720.507, 0, 0, 0, 0
58, 17.8623, 57.6857, 964.699, 1236.53, 720.507, 0, 0, 0, 0
58, 17.8623, 57.7016, 964.699, 1236.53, 720.507, 0, 0, 0, 0
59, 17.8623, 57.7016, 964.699, 1236.53, 720.736, 0, 0, 0, 0
59, 17.8619, 57.7599, 964.7, 1236.53, 720.731, 0, 0, 0, 0
