25, 17.8838, 57.9482, 964.825, 1236.53, 721.652, 0, 0, 0, 0
26, 17.8838, 57.858, 964.828, 1236.52, 721.64, 0, 0, 0, 0
26, 17.8838, 57.858, 964.828, 1236.52, 721.64, 0, 0, 0, 0
27, 17.8841, 57.874, 964.828, 1236.52, 721.639, 0, 0, 0, 0
27, 17.8841, 57.874, 964.828, 1236.52, 721.639, 0, 0, 0, 0
28, 17.8841, 57.8899, 964.83, 1236.51, 721.632, 0, 0, 0, 0
28, 17.8841, 57.8899, 964.83, 1236.51, 721.632, 0, 0, 0, 0
29, 17.8841, 57.9747, 964.83, 1236.51, 721.632, 0, 0, 0, 0
29, 17.8841, 57.9747, 964.83, 1236.51, 721.632, 0, 0, 0, 0
30, 17.8844, 57.9217, 964.831, 1236.51, 721.63, 0, 0, 0, 0
30, 17.8844, 57.9217, 964.831, 1236.51, 721.63, 0, 0, 0, 0
31, 17.8847, 57.874, 964.833, 1236.5, 721.623, 0, 0, 0, 0
31, 17.8847, 57.874, 964.833, 1236.5, 721.623, 0, 0, 0, 0
32, 17.8847, 57.8847, 964.833, 1236.5, 721.623, 0, 0, 0, 0
32, 17.8847, 57.8847, 964.833, 1236.5, 721.623, 0, 0, 0, 0
33, 17.8847, 57.9271, 964.836, 1236.49, 721.611, 0, 0, 0, 0
33, 17.8847, 57.9271, 964.836, 1236.49, 721.611, 0, 0, 0, 0
34, 17.8851, 57.8264, 964.84, 1236.48, 721.596, 0, 0, 0, 0
34, 17.8851, 57.8264, 964.84, 1236.48, 721.596, 0, 0, 0, 0
35, 17.8851, 57.8317, 964.84, 1236.48, 721.596, 0, 0, 0, 0
35, 17.8851, 57.8317, 964.84, 1236.48, 721.596, 0, 0, 0, 0
36, 17.8847, 57.8104, 964.841, 1236.47, 721.592, 0, 0, 0, 0
36, 17.8847, 57.8104, 964.841, 1236.47, 721.592, 0, 0, 0, 0
37, 17.8851, 57.7999, 964.845, 1236.46, 721.578, 0, 0, 0, 0
37, 17.8851, 57.7999, 964.845, 1236.46, 721.578, 0, 0, 0, 0
38, 17.8851, 57.7734, 964.847, 1236.45, 721.572, 0, 0, 0, 0
38, 17.8851, 57.7734, 964.847, 1236.45, 721.801, 0, 0, 0, 0
39, 17.8851, 57.7575, 964.848, 1236.68, 721.795, 0, 0, 0, 0
39, 17.8851, 57.7575, 964.848, 1236.68, 721.795, 0, 0, 0, 0
40, 17.8854, 57.7575, 964.851, 1236.67, 721.786, 0, 0, 0, 0
40, 17.8854, 57.7575, 964.851, 1236.67, 721.786, 0, 0, 0, 0
41, 17.8854, 57.7787, 964.852, 1236.66, 722.009, 0, 0, 0, 0
41, 17.8854, 57.7787, 964.852, 1236.66, 722.009, 0, 0, 0, 0
42, 17.8857, 57.731, 964.854, 1236.65, 722.002, 0, 0, 0, 0
42, 17.8857, 57.731, 964.854, 1236.65, 722.231, 0, 0, 0, 0
43, 17.8857, 57.7787, 964.858, 1236.87, 722.448, 0, 0, 0, 0
43, 17.8857, 57.7787, 964.858, 1236.87, 722.448, 0, 0, 0, 0
44, 17.8854, 57.7416, 964.862, 1237.08, 722.431, 0, 0, 0, 0
44, 17.8854, 57.7416, 964.862, 1237.08, 722.431, 0, 0, 0, 0
45, 17.8857, 57.731, 964.866, 1237.07, 722.646, 0, 0, 0, 0
45, 17.8857, 57.731, 964.866, 1237.3, 722.646, 0, 0, 0, 0
46, 17.8857, 57.7416, 964.868, 1237.29, 722.64, 0, 0, 0, 0
46, 17.8857, 57.7416, 964.868, 1237.06, 722.64, 0, 0, 0, 0
47, 17.8857, 57.8159, 964.869, 1236.83, 722.634, 0, 0, 0, 0
47, 17.8857, 57.8159, 964.869, 1236.83, 722.634, 0, 0, 0, 0
48, 17.8857, 57.8265, 964.871, 1236.82, 722.399, 0, 0, 0, 0
48, 17.8857, 57.8265, 964.871, 1236.82, 722.399, 0, 0, 0, 0
49, 17.8857, 57.8424, 964.873, 1236.36, 722.164, 0, 0, 0, 0
49, 17.8857, 57.8424, 964.873, 1236.36, 721.935, 0, 0, 0, 0
50, 17.8857, 57.7894, 964.874, 1236.35, 721.929, 0, 0, 0, 0
50, 17.886, 57.8265, 964.875, 1236.35, 721.698, 0, 0, 0, 0
51, 17.886, 57.8265, 964.875, 1236.35, 721.698, 0, 0, 0, 0
51, 17.886, 57.7894, 964.877, 1236.34, 721.692, 0, 0, 0, 0
52, 17.886, 57.7894, 964.877, 1236.34, 721.92, 0, 0, 0, 0
52, 17.8863, 57.7841, 964.877, 1236.34, 721.69, 0, 0, 0, 0
53, 17.8863, 57.7841, 964.877, 1236.34, 721.69, 0, 0, 0, 0
53, 17.8863, 57.8477, 964.877, 1236.34, 721.461, 0, 0, 0, 0
54, 17.8863, 57.8477, 964.877, 1236.34, 721.461, 0, 0, 0, 0
54, 17.8863, 57.7682, 964.877, 1236.34, 721.461, 0, 0, 0, 0
55, 17.8863, 57.7682, 964.877, 1236.34, 721.461, 0, 0, 0, 0
55, 17.886, 57.7523, 964.877, 1236.34, 721.463, 0, 0, 0, 0
56, 17.886, 57.7523, 964.877, 1236.34, 721.463, 0, 0, 0, 0
56, 17.886, 57.7735, 964.873, 1236.36, 721.246, 0, 0, 0, 0
57, 17.886, 57.7735, 964.873, 1236.36, 721.246, 0, 0, 0, 0
57, 17.8863, 57.7576, 964.872, 1236.36, 721.251, 0, 0, 0, 0
58, 17.8863, 57.7576, 964.872, 1236.36, 721.251, 0, 0, 0, 0
58, 17.886, 57.7523, 964.872, 1236.36, 721.481, 0, 0, 0, 0
59, 17.886, 57.7523, 964.872, 1236.36, 721.481, 0, 0, 0, 0
59, 17.8863, 57.7311, 964.872, 1236.36, 721.48, 0, 0, 0, 0
