24, 17.8718, 57.565, 964.359, 1234.34, 719.457, 0, 0, 0, 0
25, 17.8718, 57.565, 964.359, 1234.34, 719.457, 0, 0, 0, 0
25, 17.8714, 57.602, 964.36, 1234.33, 719.454, 0, 0, 0, 0
26, 17.8714, 57.602, 964.36, 1234.33, 719.454, 0, 0, 0, 0
26, 17.8714, 57.6232, 964.36, 1234.33, 719.454, 0, 0, 0, 0
27, 17.8714, 57.6232, 964.36, 1234.56, 719.454, 0, 0, 0, 0
27, 17.8718, 57.6233, 964.362, 1234.56, 719.674, 0, 0, 0, 0
28, 17.8718, 57.6233, 964.362, 1234.56, 719.674, 0, 0, 0, 0
28, 17.8718, 57.5438, 964.362, 1234.56, 719.674, 0, 0, 0, 0
29, 17.8718, 57.5438, 964.362, 1234.56, 719.674, 0, 0, 0, 0
29, 17.8718, 57.5915, 964.364, 1234.55, 719.668, 0, 0, 0, 0
30, 17.8718, 57.5915, 964.364, 1234.55, 719.668, 0, 0, 0, 0
30, 17.8714, 57.6338, 964.365, 1234.55, 719.664, 0, 0, 0, 0
31, 17.8714, 57.6338, 964.365, 1234.55, 719.664, 0, 0, 0, 0
31, 17.8714, 57.5967, 964.368, 1234.53, 719.652, 0, 0, 0, 0
32, 17.8714, 57.5967, 964.368, 1234.53, 719.652, 0, 0, 0, 0
32, 17.8714, 57.5437, 964.37, 1234.53, 719.875, 0, 0, 0, 0
33, 17.8714, 57.5437, 964.37, 1234.53, 719.875, 0, 0, 0, 0
33, 17.8714, 57.6285, 964.373, 1234.51, 720.092, 0, 0, 0, 0
34, 17.8714, 57.6285, 964.373, 1234.51, 720.092, 0, 0, 0, 0
34, 17.8714, 57.602, 964.373, 1234.51, 720.092, 0, 0, 0, 0
35, 17.8714, 57.602, 964.373, 1234.51, 720.092, 0, 0, 0, 0
35, 17.8714, 57.6391, 964.375, 1234.51, 720.086, 0, 0, 0, 0
36, 17.8714, 57.6391, 964.375, 1234.51, 720.086, 0, 0, 0, 0
36, 17.8714, 57.6126, 964.375, 1234.28, 719.857, 0, 0, 0, 0
37, 17.8714, 57.6126, 964.375, 1234.28, 719.857, 0, 0, 0, 0
37, 17.8714, 57.602, 964.378, 1234.5, 719.616, 0, 0, 0, 0
38, 17.8714, 57.602, 964.378, 1234.5, 719.616, 0, 0, 0, 0
38, 17.8718, 57.5915, 964.38, 1234.49, 719.607, 0, 0, 0, 0
39, 17.8718, 57.5915, 964.38, 1234.49, 719.607, 0, 0, 0, 0
39, 17.8718, 57.6127, 964.38, 1234.49, 719.607, 0, 0, 0, 0
40, 17.8718, 57.6127, 964.38, 1234.49, 719.607, 0, 0, 0, 0
40, 17.8718, 57.5491, 964.382, 1234.48, 719.601, 0, 0, 0, 0
41, 17.8718, 57.5491, 964.382, 1234.48, 719.601, 0, 0, 0, 0
41, 17.8721, 57.6445, 964.384, 1234.47, 719.593, 0, 0, 0, 0
42, 17.8721, 57.6445, 964.384, 1234.47, 719.593, 0, 0, 0, 0
42, 17.8721, 57.5862, 964.384, 1234.47, 719.593, 0, 0, 0, 0
43, 17.8721, 57.5862, 964.384, 1234.47, 719.593, 0, 0, 0, 0
43, 17.8718, 57.6339, 964.387, 1234.46, 719.583, 0, 0, 0, 0
44, 17.8718, 57.6339, 964.387, 1234.46, 719.583, 0, 0, 0, 0
44, 17.8718, 57.5968, 964.389, 1234.46, 719.577, 0, 0, 0, 0
45, 17.8718, 57.5968, 964.389, 1234.46, 719.577, 0, 0, 0, 0
45, 17.8721, 57.5915, 964.391, 1234.68, 719.797, 0, 0, 0, 0
46, 17.8721, 57.5915, 964.391, 1234.68, 719.797, 0, 0, 0, 0
46, 17.8721, 57.5968, 964.394, 1234.67, 719.785, 0, 0, 0, 0
47, 17.8721, 57.5968, 964.394, 1234.67, 720.014, 0, 0, 0, 0
47, 17.8721, 57.5862, 964.398, 1234.65, 720.231, 0, 0, 0, 0
48, 17.8721, 57.5862, 964.398, 1234.65, 720.231, 0, 0, 0, 0
48, 17.8721, 57.5968, 964.398, 1234.88, 720.231, 0, 0, 0, 0
49, 17.8721, 57.5968, 964.398, 1234.88, 720.231, 0, 0, 0, 0
49, 17.8724, 57.6127, 964.398, 1234.65, 720.23, 0, 0, 0, 0
50, 17.8724, 57.6127, 964.398, 1234.88, 720.001, 0, 0, 0, 0
50, 17.8724, 57.5703, 964.398, 1234.88, 720.001, 0, 0, 0, 0
51, 17.8724, 57.5703, 964.398, 1234.65, 719.772, 0, 0, 0, 0
51, 17.8724, 57.6605, 964.4, 1234.65, 719.995, 0, 0, 0, 0
52, 17.8724, 57.6605, 964.4, 1234.65, 719.995, 0, 0, 0, 0
52, 17.8721, 57.618, 964.398, 1234.65, 720.002, 0, 0, 0, 0
53, 17.8721, 57.618, 964.398, 1234.65, 720.002, 0, 0, 0, 0
53, 17.8721, 57.6392, 964.398, 1234.42, 719.773, 0, 0, 0, 0
54, 17.8721, 57.6392, 964.398, 1234.42, 719.773, 0, 0, 0, 0
54, 17.8721, 57.6021, 964.398, 1234.42, 719.773, 0, 0, 0, 0
55, 17.8721, 57.6021, 964.398, 1234.65, 719.544, 0, 0, 0, 0
55, 17.8718, 57.6286, 964.395, 1234.43, 719.552, 0, 0, 0, 0
56, 17.8718, 57.6286, 964.395, 1234.43, 719.552, 0, 0, 0, 0
56, 17.8721, 57.6286, 964.396, 1234.43, 719.55, 0, 0, 0, 0
57, 17.8721, 57.6286, 964.396, 1234.43, 719.55, 0, 0, 0, 0
57, 17.8721, 57.5915, 964.394, 1234.44, 719.556, 0, 0, 0, 0
58, 17.8721, 57.5915, 964.394, 1234.44, 719.556, 0, 0, 0, 0
58, 17.8718, 57.5862, 964.395, 1234.43, 719.552, 0, 0, 0, 0
59, 17.8718, 57.5862, 964.395, 1234.43, 719.552, 0, 0, 0, 0
59, 17.8718, 57.5756, 964.395, 1234.43, 719.552, 0, 0, 0, 0
