16, 17.887, 58.1447, 965.211, 1238.33, 722.993, 0, 0, 0, 0
17, 17.887, 58.1288, 965.213, 1238.33, 722.987, 0, 0, 0, 0
17, 17.887, 58.1288, 965.213, 1238.33, 722.987, 0, 0, 0, 0
18, 17.8873, 58.0705, 965.211, 1238.33, 722.991, 0, 0, 0, 0
18, 17.8873, 58.0705, 965.211, 1238.33, 722.991, 0, 0, 0, 0
19, 17.8876, 58.0918, 965.214, 1238.32, 722.983, 0, 0, 0, 0
19, 17.8876, 58.0918, 965.214, 1238.32, 722.754, 0, 0, 0, 0
20, 17.8876, 58.0865, 965.212, 1238.33, 722.989, 0, 0, 0, 0
20, 17.8876, 58.0865, 965.212, 1238.33, 722.989, 0, 0, 0, 0
21, 17.8876, 58.1077, 965.21, 1238.33, 722.995, 0, 0, 0, 0
21, 17.8876, 58.1077, 965.21, 1238.33, 722.995, 0, 0, 0, 0
22, 17.8876, 58.0971, 965.212, 1238.33, 722.989, 0, 0, 0, 0
22, 17.8876, 58.0971, 965.212, 1238.33, 722.989, 0, 0, 0, 0
23, 17.8876, 58.0865, 965.21, 1238.33, 722.995, 0, 0, 0, 0
23, 17.8876, 58.0865, 965.21, 1238.56, 722.995, 0, 0, 0, 0
24, 17.8876, 58.1236, 965.21, 1238.56, 722.995, 0, 0, 0, 0
24, 17.8876, 58.1236, 965.21, 1238.56, 722.995, 0, 0, 0, 0
25, 17.8876, 58.1077, 965.21, 1238.56, 722.995, 0, 0, 0, 0
25, 17.8876, 58.1077, 965.21, 1238.56, 722.995, 0, 0, 0, 0
26, 17.8876, 58.1342, 965.21, 1238.56, 722.995, 0, 0, 0, 0
26, 17.8876, 58.1342, 965.21, 1238.33, 722.995, 0, 0, 0, 0
27, 17.8876, 58.0918, 965.21, 1238.33, 722.995, 0, 0, 0, 0
27, 17.8876, 58.0918, 965.21, 1238.33, 722.995, 0, 0, 0, 0
28, 17.8876, 58.0918, 965.212, 1238.33, 722.989, 0, 0, 0, 0
28, 17.8876, 58.0918, 965.212, 1238.33, 722.989, 0, 0, 0, 0
29, 17.8876, 58.1077, 965.212, 1238.56, 722.989, 0, 0, 0, 0
29, 17.8876, 58.1077, 965.212, 1238.56, 723.218, 0, 0, 0, 0
30, 17.8873, 58.097, 965.213, 1238.55, 723.214, 0, 0, 0, 0
30, 17.8873, 58.097, 965.213, 1238.55, 723.214, 0, 0, 0, 0
31, 17.887, 58.0811, 965.213, 1238.55, 723.216, 0, 0, 0, 0
31, 17.887, 58.0811, 965.213, 1238.33, 723.216, 0, 0, 0, 0
32, 17.887, 58.0069, 965.211, 1238.33, 723.451, 0, 0, 0, 0
32, 17.887, 58.0069, 965.211, 1238.33, 723.451, 0, 0, 0, 0
33, 17.8866, 58.0439, 965.212, 1238.33, 723.218, 0, 0, 0, 0
33, 17.8866, 58.0439, 965.212, 1238.56, 723.218, 0, 0, 0, 0
34, 17.8866, 58.0545, 965.212, 1238.56, 723.218, 0, 0, 0, 0
34, 17.8866, 58.0545, 965.212, 1238.33, 723.218, 0, 0, 0, 0
35, 17.8863, 58.0492, 965.211, 1238.33, 723.22, 0, 0, 0, 0
35, 17.8863, 58.0492, 965.211, 1238.33, 723.22, 0, 0, 0, 0
36, 17.886, 58.0227, 965.21, 1238.34, 722.998, 0, 0, 0, 0
36, 17.886, 58.0227, 965.21, 1238.34, 722.998, 0, 0, 0, 0
37, 17.886, 58.0757, 965.21, 1238.34, 722.998, 0, 0, 0, 0
37, 17.886, 58.0757, 965.21, 1238.34, 722.998, 0, 0, 0, 0
38, 17.8857, 57.9802, 965.207, 1238.35, 723.007, 0, 0, 0, 0
38, 17.8857, 57.9802, 965.207, 1238.35, 723.007, 0, 0, 0, 0
39, 17.8857, 58.065, 965.207, 1238.35, 723.007, 0, 0, 0, 0
39, 17.8857, 58.065, 965.207, 1238.35, 723.007, 0, 0, 0, 0
40, 17.8854, 58.1127, 965.207, 1238.35, 723.008, 0, 0, 0, 0
40, 17.8854, 58.1127, 965.207, 1238.35, 723.008, 0, 0, 0, 0
41, 17.8857, 58.0756, 965.207, 1238.35, 723.236, 0, 0, 0, 0
41, 17.8857, 58.0756, 965.207, 1238.35, 723.236, 0, 0, 0, 0
42, 17.8857, 58.0544, 965.206, 1238.35, 723.242, 0, 0, 0, 0
42, 17.8857, 58.0544, 965.206, 1238.35, 723.013, 0, 0, 0, 0
43, 17.8857, 58.065, 965.204, 1238.36, 723.019, 0, 0, 0, 0
43, 17.8857, 58.065, 965.204, 1238.36, 723.019, 0, 0, 0, 0
44, 17.8854, 58.0756, 965.205, 1238.35, 723.014, 0, 0, 0, 0
44, 17.8854, 58.0756, 965.205, 1238.35, 723.014, 0, 0, 0, 0
45, 17.8854, 58.1763, 965.207, 1238.58, 723.008, 0, 0, 0, 0
45, 17.8854, 58.1763, 965.207, 1238.58, 723.008, 0, 0, 0, 0
46, 17.8854, 58.118, 965.205, 1238.58, 723.014, 0, 0, 0, 0
46, 17.8854, 58.118, 965.205, 1238.35, 723.014, 0, 0, 0, 0
47, 17.8851, 58.1232, 965.203, 1238.36, 723.023, 0, 0, 0, 0
47, 17.8851, 58.1232, 965.203, 1238.36, 723.023, 0, 0, 0, 0
48, 17.8851, 58.171, 965.201, 1238.37, 723.029, 0, 0, 0, 0
48, 17.8851, 58.171, 965.201, 1238.37, 723.029, 0, 0, 0, 0
49, 17.8851, 58.1869, 965.198, 1238.38, 723.041, 0, 0, 0, 0
49, 17.8851, 58.1869, 965.198, 1238.38, 723.041, 0, 0, 0, 0
50, 17.8854, 58.1869, 965.197, 1238.38, 723.045, 0, 0, 0, 0
50, 17.8854, 58.1869, 965.197, 1238.38, 723.045, 0, 0, 0, 0
51, 17.8851, 58.171, 965.196, 1238.39, 723.047, 0, 0, 0, 0
51, 17.8851, 58.171, 965.196, 1238.39, 723.047, 0, 0, 0, 0
52, 17.8851, 58.277, 965.195, 1238.39, 723.053, 0, 0, 0, 0
52, 17.8851, 58.277, 965.195, 1238.39, 723.053, 0, 0, 0, 0
53, 17.8854, 58.1816, 965.193, 1238.4, 722.599, 0, 0, 0, 0
53, 17.8854, 58.1816, 965.193, 1238.4, 722.599, 0, 0, 0, 0
54, 17.8851, 58.2823, 965.191, 1238.4, 722.607, 0, 0, 0, 0
54, 17.8851, 58.2823, 965.191, 1238.4, 722.607, 0, 0, 0, 0
55, 17.8854, 58.2558, 965.19, 1238.41, 722.611, 0, 0, 0, 0
55, 17.8854, 58.2558, 965.19, 1238.41, 722.611, 0, 0, 0, 0
56, 17.8854, 58.2717, 965.19, 1238.41, 722.84, 0, 0, 0, 0
56, 17.8854, 58.2717, 965.19, 1238.41, 722.84, 0, 0, 0, 0
57, 17.8854, 58.2823, 965.188, 1238.41, 722.846, 0, 0, 0, 0
57, 17.8854, 58.2823, 965.188, 1238.41, 722.617, 0, 0, 0, 0
58, 17.8851, 58.2929, 965.186, 1238.42, 722.626, 0, 0, 0, 0
58, 17.8851, 58.2929, 965.186, 1238.42, 722.626, 0, 0, 0, 0
59, 17.8851, 58.2876, 965.186, 1238.42, 722.626, 0, 0, 0, 0
59, 17.8851, 58.2876, 965.186, 1238.42, 722.626, 0, 0, 0, 0
