40, 17.8372, 57.9476, 965.245, 1238.67, 722.87, 0, 0, 0, 0
41, 17.8372, 57.9476, 965.245, 1238.44, 722.87, 0, 0, 0, 0
41, 17.8375, 57.9105, 965.246, 1238.44, 722.867, 0, 0, 0, 0
42, 17.8375, 57.9105, 965.246, 1238.44, 722.867, 0, 0, 0, 0
42, 17.8372, 57.9105, 965.243, 1238.44, 722.876, 0, 0, 0, 0
43, 17.8372, 57.9105, 965.243, 1238.21, 722.876, 0, 0, 0, 0
43, 17.8372, 57.9423, 965.243, 1238.21, 722.876, 0, 0, 0, 0
44, 17.8372, 57.9423, 965.243, 1238.21, 722.876, 0, 0, 0, 0
44, 17.8375, 57.9105, 965.244, 1238.21, 722.873, 0, 0, 0, 0
45, 17.8375, 57.9105, 965.244, 1238.44, 722.873, 0, 0, 0, 0
45, 17.8372, 57.9317, 965.243, 1238.44, 722.876, 0, 0, 0, 0
46, 17.8372, 57.9317, 965.243, 1238.44, 722.876, 0, 0, 0, 0
46, 17.8369, 57.9263, 965.243, 1238.45, 722.878, 0, 0, 0, 0
47, 17.8369, 57.9263, 965.243, 1238.67, 722.878, 0, 0, 0, 0
47, 17.8366, 57.8945, 965.244, 1238.67, 722.873, 0, 0, 0, 0
48, 17.8366, 57.8945, 965.244, 1238.67, 722.873, 0, 0, 0, 0
48, 17.8363, 57.9104, 965.243, 1238.67, 722.876, 0, 0, 0, 0
49, 17.8363, 57.9104, 965.243, 1238.67, 722.876, 0, 0, 0, 0
49, 17.8366, 57.8627, 965.244, 1238.67, 722.873, 0, 0, 0, 0
50, 17.8366, 57.8627, 965.244, 1238.44, 722.873, 0, 0, 0, 0
50, 17.8366, 57.921, 965.242, 1238.45, 722.879, 0, 0, 0, 0
51, 17.8366, 57.921, 965.242, 1238.68, 722.879, 0, 0, 0, 0
51, 17.8363, 57.9104, 965.243, 1238.67, 722.876, 0, 0, 0, 0
52, 17.8363, 57.9104, 965.243, 1238.67, 722.876, 0, 0, 0, 0
52, 17.8363, 57.8892, 965.242, 1238.68, 722.882, 0, 0, 0, 0
53, 17.8363, 57.8892, 965.242, 1238.68, 722.882, 0, 0, 0, 0
53, 17.836, 57.8255, 965.241, 1238.68, 722.883, 0, 0, 0, 0
54, 17.836, 57.8255, 965.241, 1238.68, 722.883, 0, 0, 0, 0
54, 17.836, 57.8838, 965.24, 1238.69, 722.889, 0, 0, 0, 0
55, 17.836, 57.8838, 965.24, 1238.69, 722.889, 0, 0, 0, 0
55, 17.836, 57.8838, 965.241, 1238.68, 722.883, 0, 0, 0, 0
56, 17.836, 57.8838, 965.241, 1238.68, 722.883, 0, 0, 0, 0
56, 17.836, 57.8838, 965.24, 1238.69, 722.889, 0, 0, 0, 0
57, 17.836, 57.8838, 965.24, 1238.69, 722.889, 0, 0, 0, 0
57, 17.8356, 57.852, 965.242, 1238.68, 722.879, 0, 0, 0, 0
58, 17.8356, 57.852, 965.242, 1238.68, 722.879, 0, 0, 0, 0
58, 17.8356, 57.8838, 965.242, 1238.68, 722.879, 0, 0, 0, 0
59, 17.8356, 57.8838, 965.242, 1238.68, 722.879, 0, 0, 0, 0
59, 17.8356, 57.8255, 965.242, 1238.45, 722.879, 0, 0, 0, 0
