41, 17.8692, 57.6548, 964.448, 1234.24, 720.505, 0, 0, 0, 0
42, 17.8692, 57.6548, 964.448, 1234.47, 720.276, 0, 0, 0, 0
42, 17.8689, 57.5911, 964.444, 1234.49, 720.291, 0, 0, 0, 0
43, 17.8689, 57.5911, 964.444, 1234.49, 719.833, 0, 0, 0, 0
43, 17.8689, 57.5593, 964.441, 1234.5, 719.616, 0, 0, 0, 0
44, 17.8689, 57.5593, 964.441, 1234.5, 719.616, 0, 0, 0, 0
44, 17.8689, 57.5593, 964.441, 1234.5, 719.387, 0, 0, 0, 0
45, 17.8689, 57.5593, 964.441, 1234.5, 719.387, 0, 0, 0, 0
45, 17.8686, 57.6017, 964.439, 1234.73, 719.623, 0, 0, 0, 0
46, 17.8686, 57.6017, 964.439, 1234.96, 719.852, 0, 0, 0, 0
46, 17.8686, 57.5805, 964.44, 1234.96, 719.846, 0, 0, 0, 0
47, 17.8686, 57.5805, 964.44, 1235.19, 719.846, 0, 0, 0, 0
47, 17.8686, 57.554, 964.442, 1235.18, 720.069, 0, 0, 0, 0
48, 17.8686, 57.554, 964.442, 1235.18, 720.069, 0, 0, 0, 0
48, 17.8686, 57.6017, 964.444, 1235.4, 720.292, 0, 0, 0, 0
49, 17.8686, 57.6017, 964.444, 1235.4, 720.292, 0, 0, 0, 0
49, 17.8683, 57.6546, 964.445, 1235.4, 720.288, 0, 0, 0, 0
50, 17.8683, 57.6546, 964.445, 1235.4, 720.517, 0, 0, 0, 0
50, 17.8686, 57.6176, 964.447, 1235.39, 720.509, 0, 0, 0, 0
51, 17.8686, 57.6176, 964.447, 1235.39, 720.509, 0, 0, 0, 0
51, 17.8686, 57.6865, 964.449, 1235.38, 720.503, 0, 0, 0, 0
52, 17.8686, 57.6865, 964.449, 1235.38, 720.503, 0, 0, 0, 0
52, 17.8689, 57.6388, 964.451, 1235.38, 720.495, 0, 0, 0, 0
53, 17.8689, 57.6388, 964.451, 1235.38, 720.495, 0, 0, 0, 0
53, 17.8686, 57.7077, 964.452, 1235.37, 720.491, 0, 0, 0, 0
54, 17.8686, 57.7077, 964.452, 1235.37, 720.491, 0, 0, 0, 0
54, 17.8686, 57.6017, 964.454, 1235.37, 720.484, 0, 0, 0, 0
55, 17.8686, 57.6017, 964.454, 1235.37, 720.484, 0, 0, 0, 0
55, 17.8686, 57.6706, 964.454, 1235.37, 720.484, 0, 0, 0, 0
56, 17.8686, 57.6706, 964.454, 1235.37, 720.484, 0, 0, 0, 0
56, 17.8686, 57.6388, 964.455, 1235.36, 720.478, 0, 0, 0, 0
57, 17.8686, 57.6388, 964.455, 1235.36, 720.478, 0, 0, 0, 0
57, 17.8686, 57.6547, 964.454, 1235.37, 720.484, 0, 0, 0, 0
58, 17.8686, 57.6547, 964.454, 1235.14, 720.484, 0, 0, 0, 0
58, 17.8686, 57.6282, 964.454, 1235.14, 720.484, 0, 0, 0, 0
59, 17.8686, 57.6282, 964.454, 1235.14, 720.484, 0, 0, 0, 0
59, 17.8683, 57.5645, 964.453, 1235.14, 720.487, 0, 0, 0, 0
