26, 17.8287, 57.8935, 965.207, 1238.12, 721.862, 0, 0, 0, 0
27, 17.8287, 57.8935, 965.207, 1238.12, 722.09, 0, 0, 0, 0
27, 17.8287, 57.867, 965.209, 1238.34, 722.313, 0, 0, 0, 0
28, 17.8287, 57.867, 965.209, 1238.34, 722.313, 0, 0, 0, 0
28, 17.8287, 57.8246, 965.211, 1238.33, 722.307, 0, 0, 0, 0
29, 17.8287, 57.8246, 965.211, 1238.33, 722.307, 0, 0, 0, 0
29, 17.8284, 57.8458, 965.212, 1238.33, 722.302, 0, 0, 0, 0
30, 17.8284, 57.8458, 965.212, 1238.33, 722.531, 0, 0, 0, 0
30, 17.8284, 57.8193, 965.214, 1238.32, 722.525, 0, 0, 0, 0
31, 17.8284, 57.8193, 965.214, 1238.32, 722.525, 0, 0, 0, 0
31, 17.8287, 57.7875, 965.212, 1238.33, 722.759, 0, 0, 0, 0
32, 17.8287, 57.7875, 965.212, 1238.33, 722.759, 0, 0, 0, 0
32, 17.8287, 57.7928, 965.212, 1238.33, 722.53, 0, 0, 0, 0
33, 17.8287, 57.7928, 965.212, 1238.33, 722.301, 0, 0, 0, 0
33, 17.8287, 57.7292, 965.212, 1238.33, 722.301, 0, 0, 0, 0
34, 17.8287, 57.7292, 965.212, 1238.33, 722.072, 0, 0, 0, 0
34, 17.8287, 57.7504, 965.211, 1238.33, 722.078, 0, 0, 0, 0
35, 17.8287, 57.7504, 965.211, 1238.33, 721.849, 0, 0, 0, 0
35, 17.8287, 57.7292, 965.211, 1238.33, 722.078, 0, 0, 0, 0
36, 17.8287, 57.7292, 965.211, 1238.33, 722.078, 0, 0, 0, 0
36, 17.8287, 57.7133, 965.212, 1238.33, 722.301, 0, 0, 0, 0
37, 17.8287, 57.7133, 965.212, 1238.33, 722.53, 0, 0, 0, 0
38, 17.829, 57.6974, 965.213, 1238.32, 722.986, 0, 0, 0, 0
39, 17.829, 57.6974, 965.213, 1238.32, 722.986, 0, 0, 0, 0
39, 17.829, 57.777, 965.215, 1238.32, 722.98, 0, 0, 0, 0
40, 17.829, 57.777, 965.215, 1238.32, 722.98, 0, 0, 0, 0
40, 17.829, 57.7823, 965.213, 1238.32, 722.986, 0, 0, 0, 0
41, 17.829, 57.7823, 965.213, 1238.55, 722.986, 0, 0, 0, 0
41, 17.829, 57.761, 965.216, 1238.54, 722.973, 0, 0, 0, 0
42, 17.829, 57.761, 965.216, 1238.54, 722.973, 0, 0, 0, 0
42, 17.8287, 57.8087, 965.216, 1238.54, 722.976, 0, 0, 0, 0
43, 17.8287, 57.8087, 965.216, 1238.54, 722.976, 0, 0, 0, 0
43, 17.8287, 57.8087, 965.217, 1238.54, 722.97, 0, 0, 0, 0
44, 17.8287, 57.8087, 965.217, 1238.54, 722.97, 0, 0, 0, 0
44, 17.8284, 57.7822, 965.217, 1238.31, 722.971, 0, 0, 0, 0
45, 17.8284, 57.7822, 965.217, 1238.31, 722.971, 0, 0, 0, 0
45, 17.828, 57.8351, 965.216, 1238.31, 722.973, 0, 0, 0, 0
46, 17.828, 57.8351, 965.216, 1238.31, 722.973, 0, 0, 0, 0
46, 17.828, 57.7503, 965.218, 1238.31, 722.967, 0, 0, 0, 0
47, 17.828, 57.7503, 965.218, 1238.31, 722.967, 0, 0, 0, 0
47, 17.8277, 57.7291, 965.219, 1238.3, 722.963, 0, 0, 0, 0
48, 17.8277, 57.7291, 965.219, 1238.3, 722.963, 0, 0, 0, 0
48, 17.8277, 57.7821, 965.221, 1238.3, 722.957, 0, 0, 0, 0
49, 17.8277, 57.7821, 965.221, 1238.53, 722.957, 0, 0, 0, 0
49, 17.8277, 57.8192, 965.224, 1238.51, 722.945, 0, 0, 0, 0
50, 17.8277, 57.8192, 965.224, 1238.51, 722.945, 0, 0, 0, 0
50, 17.8277, 57.8616, 965.224, 1238.51, 722.945, 0, 0, 0, 0
51, 17.8277, 57.8616, 965.224, 1238.51, 722.945, 0, 0, 0, 0
51, 17.8277, 57.8351, 965.228, 1238.5, 722.933, 0, 0, 0, 0
52, 17.8277, 57.8351, 965.228, 1238.5, 722.933, 0, 0, 0, 0
52, 17.828, 57.8881, 965.23, 1238.26, 723.153, 0, 0, 0, 0
53, 17.828, 57.8881, 965.23, 1238.26, 723.153, 0, 0, 0, 0
53, 17.8277, 57.9305, 965.233, 1238.25, 723.144, 0, 0, 0, 0
54, 17.8277, 57.9305, 965.233, 1238.48, 723.144, 0, 0, 0, 0
54, 17.8274, 57.9146, 965.234, 1238.48, 723.139, 0, 0, 0, 0
55, 17.8274, 57.9146, 965.234, 1238.48, 723.139, 0, 0, 0, 0
55, 17.8271, 57.9145, 965.237, 1238.7, 723.129, 0, 0, 0, 0
56, 17.8271, 57.9145, 965.237, 1238.7, 723.129, 0, 0, 0, 0
56, 17.8271, 57.9251, 965.24, 1238.68, 722.888, 0, 0, 0, 0
57, 17.8271, 57.9251, 965.24, 1238.68, 722.888, 0, 0, 0, 0
57, 17.8271, 57.8986, 965.242, 1238.68, 722.882, 0, 0, 0, 0
58, 17.8271, 57.8986, 965.242, 1238.68, 722.882, 0, 0, 0, 0
58, 17.8271, 57.8933, 965.243, 1238.44, 722.876, 0, 0, 0, 0
59, 17.8271, 57.8933, 965.243, 1238.44, 722.876, 0, 0, 0, 0
59, 17.8271, 57.9092, 965.243, 1238.44, 722.876, 0, 0, 0, 0
