12, 17.8261, 57.8879, 965.278, 1238.32, 723.205, 0, 0, 0, 0
13, 17.8261, 57.8879, 965.278, 1238.32, 723.205, 0, 0, 0, 0
13, 17.8261, 57.9727, 965.278, 1238.32, 723.205, 0, 0, 0, 0
14, 17.8261, 57.9727, 965.278, 1238.54, 723.205, 0, 0, 0, 0
14, 17.8261, 57.9409, 965.28, 1238.54, 723.199, 0, 0, 0, 0
15, 17.8261, 57.9409, 965.28, 1238.54, 723.199, 0, 0, 0, 0
15, 17.8261, 57.9303, 965.28, 1238.54, 723.199, 0, 0, 0, 0
16, 17.8261, 57.9303, 965.28, 1238.54, 723.199, 0, 0, 0, 0
16, 17.8261, 57.9409, 965.282, 1238.3, 722.964, 0, 0, 0, 0
17, 17.8261, 57.9409, 965.282, 1238.3, 722.964, 0, 0, 0, 0
17, 17.8261, 57.9197, 965.282, 1238.53, 722.964, 0, 0, 0, 0
18, 17.8261, 57.9197, 965.282, 1238.53, 722.964, 0, 0, 0, 0
18, 17.8261, 57.8879, 965.282, 1238.53, 722.964, 0, 0, 0, 0
19, 17.8261, 57.8879, 965.282, 1238.53, 722.964, 0, 0, 0, 0
19, 17.8258, 57.9409, 965.283, 1238.53, 723.188, 0, 0, 0, 0
20, 17.8258, 57.9409, 965.283, 1238.53, 723.188, 0, 0, 0, 0
20, 17.8261, 57.8349, 965.285, 1238.52, 723.181, 0, 0, 0, 0
21, 17.8261, 57.8349, 965.285, 1238.52, 723.181, 0, 0, 0, 0
21, 17.8261, 57.8614, 965.287, 1238.51, 723.175, 0, 0, 0, 0
22, 17.8261, 57.8614, 965.287, 1238.51, 723.175, 0, 0, 0, 0
22, 17.8261, 57.8667, 965.285, 1238.52, 723.181, 0, 0, 0, 0
23, 17.8261, 57.8667, 965.285, 1238.52, 723.181, 0, 0, 0, 0
23, 17.8258, 57.8349, 965.283, 1238.53, 723.188, 0, 0, 0, 0
24, 17.8258, 57.8349, 965.283, 1238.53, 723.188, 0, 0, 0, 0
24, 17.8258, 57.8137, 965.283, 1238.53, 722.959, 0, 0, 0, 0
25, 17.8258, 57.8137, 965.283, 1238.53, 722.959, 0, 0, 0, 0
25, 17.8258, 57.8667, 965.281, 1238.53, 722.965, 0, 0, 0, 0
26, 17.8258, 57.8667, 965.281, 1238.53, 722.965, 0, 0, 0, 0
26, 17.8258, 57.8137, 965.281, 1238.53, 722.965, 0, 0, 0, 0
27, 17.8258, 57.8137, 965.281, 1238.53, 723.194, 0, 0, 0, 0
27, 17.8258, 57.872, 965.285, 1238.52, 723.182, 0, 0, 0, 0
28, 17.8258, 57.872, 965.285, 1238.52, 723.182, 0, 0, 0, 0
28, 17.8261, 57.8349, 965.29, 1238.5, 723.392, 0, 0, 0, 0
29, 17.8261, 57.8349, 965.29, 1238.5, 723.392, 0, 0, 0, 0
29, 17.8258, 57.8402, 965.295, 1238.71, 723.375, 0, 0, 0, 0
30, 17.8258, 57.8402, 965.295, 1238.94, 723.604, 0, 0, 0, 0
30, 17.8258, 57.9197, 965.3, 1238.92, 723.585, 0, 0, 0, 0
31, 17.8258, 57.9197, 965.3, 1239.38, 723.814, 0, 0, 0, 0
31, 17.8258, 57.9091, 965.302, 1239.6, 724.037, 0, 0, 0, 0
32, 17.8258, 57.9091, 965.302, 1239.6, 724.037, 0, 0, 0, 0
32, 17.8261, 57.8985, 965.304, 1239.6, 724.259, 0, 0, 0, 0
33, 17.8261, 57.8985, 965.304, 1239.6, 724.259, 0, 0, 0, 0
33, 17.8258, 57.8561, 965.305, 1239.59, 724.254, 0, 0, 0, 0
34, 17.8258, 57.8561, 965.305, 1239.59, 724.254, 0, 0, 0, 0
34, 17.8258, 57.8932, 965.308, 1239.58, 724.242, 0, 0, 0, 0
35, 17.8258, 57.8932, 965.308, 1239.58, 724.242, 0, 0, 0, 0
35, 17.8261, 57.9197, 965.314, 1239.56, 724.222, 0, 0, 0, 0
36, 17.8261, 57.9197, 965.314, 1239.56, 724.222, 0, 0, 0, 0
36, 17.8258, 57.9515, 965.317, 1239.55, 724.211, 0, 0, 0, 0
37, 17.8258, 57.9515, 965.317, 1239.55, 724.211, 0, 0, 0, 0
37, 17.8261, 57.8985, 965.322, 1239.53, 724.192, 0, 0, 0, 0
38, 17.8261, 57.8985, 965.322, 1239.3, 724.192, 0, 0, 0, 0
38, 17.8261, 57.9674, 965.324, 1239.3, 724.186, 0, 0, 0, 0
39, 17.8261, 57.9674, 965.324, 1239.3, 724.186, 0, 0, 0, 0
39, 17.8261, 57.9727, 965.324, 1239.52, 724.186, 0, 0, 0, 0
40, 17.8261, 57.9727, 965.324, 1239.52, 724.186, 0, 0, 0, 0
40, 17.8261, 57.925, 965.324, 1239.52, 724.186, 0, 0, 0, 0
41, 17.8261, 57.925, 965.324, 1239.52, 724.186, 0, 0, 0, 0
41, 17.8261, 57.978, 965.325, 1239.29, 723.951, 0, 0, 0, 0
42, 17.8261, 57.978, 965.325, 1239.29, 723.722, 0, 0, 0, 0
42, 17.8261, 57.9197, 965.327, 1239.28, 723.716, 0, 0, 0, 0
43, 17.8261, 57.9197, 965.327, 1239.05, 723.716, 0, 0, 0, 0
43, 17.8261, 57.9144, 965.33, 1239.04, 723.475, 0, 0, 0, 0
44, 17.8261, 57.9144, 965.33, 1239.04, 723.475, 0, 0, 0, 0
44, 17.8258, 57.9727, 965.335, 1239.25, 723.457, 0, 0, 0, 0
45, 17.8258, 57.9727, 965.335, 1239.25, 723.457, 0, 0, 0, 0
45, 17.8258, 57.9356, 965.337, 1239.48, 723.68, 0, 0, 0, 0
46, 17.8258, 57.9356, 965.337, 1239.48, 723.68, 0, 0, 0, 0
46, 17.8258, 57.8985, 965.338, 1239.47, 723.674, 0, 0, 0, 0
47, 17.8258, 57.8985, 965.338, 1239.47, 723.903, 0, 0, 0, 0
47, 17.8258, 57.9038, 965.342, 1239.46, 723.891, 0, 0, 0, 0
48, 17.8258, 57.9038, 965.342, 1239.46, 723.891, 0, 0, 0, 0
48, 17.8261, 57.9886, 965.344, 1239.45, 723.884, 0, 0, 0, 0
49, 17.8261, 57.9886, 965.344, 1239.45, 723.884, 0, 0, 0, 0
49, 17.8265, 57.9409, 965.344, 1239.45, 723.881, 0, 0, 0, 0
50, 17.8265, 57.9409, 965.344, 1239.45, 724.11, 0, 0, 0, 0
50, 17.8268, 57.8615, 965.347, 1239.44, 724.102, 0, 0, 0, 0
51, 17.8268, 57.8615, 965.347, 1239.44, 724.102, 0, 0, 0, 0
51, 17.8268, 57.8986, 965.35, 1239.43, 724.09, 0, 0, 0, 0
52, 17.8268, 57.8986, 965.35, 1239.43, 724.09, 0, 0, 0, 0
52, 17.8271, 57.9039, 965.352, 1239.42, 724.082, 0, 0, 0, 0
53, 17.8271, 57.9039, 965.352, 1239.42, 724.082, 0, 0, 0, 0
53, 17.8271, 57.9251, 965.352, 1239.42, 723.854, 0, 0, 0, 0
54, 17.8271, 57.9251, 965.352, 1239.19, 723.854, 0, 0, 0, 0
54, 17.8271, 57.9039, 965.352, 1239.19, 723.854, 0, 0, 0, 0
55, 17.8271, 57.9039, 965.352, 1239.42, 723.854, 0, 0, 0, 0
55, 17.8271, 57.9357, 965.352, 1239.42, 723.854, 0, 0, 0, 0
56, 17.8271, 57.9357, 965.352, 1239.42, 723.854, 0, 0, 0, 0
56, 17.8271, 57.9039, 965.354, 1239.42, 724.076, 0, 0, 0, 0
57, 17.8271, 57.9039, 965.354, 1239.42, 724.076, 0, 0, 0, 0
57, 17.8271, 57.8615, 965.355, 1239.41, 724.07, 0, 0, 0, 0
58, 17.8271, 57.8615, 965.355, 1239.41, 724.07, 0, 0, 0, 0
58, 17.8271, 57.8562, 965.359, 1239.4, 724.058, 0, 0, 0, 0
59, 17.8271, 57.8562, 965.359, 1239.4, 724.058, 0, 0, 0, 0
59, 17.8268, 57.8509, 965.36, 1239.39, 724.053, 0, 0, 0, 0
