39, 17.8255, 57.8083, 965.252, 1238.64, 723.3, 0, 0, 0, 0
40, 17.8255, 57.8083, 965.252, 1238.64, 723.3, 0, 0, 0, 0
40, 17.8255, 57.8189, 965.254, 1238.63, 723.065, 0, 0, 0, 0
41, 17.8255, 57.8189, 965.254, 1238.63, 723.065, 0, 0, 0, 0
41, 17.8255, 57.7765, 965.256, 1238.63, 723.288, 0, 0, 0, 0
42, 17.8255, 57.7765, 965.256, 1238.63, 723.288, 0, 0, 0, 0
42, 17.8255, 57.803, 965.257, 1238.62, 723.282, 0, 0, 0, 0
43, 17.8255, 57.803, 965.257, 1238.62, 723.282, 0, 0, 0, 0
43, 17.8255, 57.8242, 965.257, 1238.62, 723.282, 0, 0, 0, 0
44, 17.8255, 57.8242, 965.257, 1238.62, 723.282, 0, 0, 0, 0
44, 17.8255, 57.8242, 965.257, 1238.85, 723.053, 0, 0, 0, 0
45, 17.8255, 57.8242, 965.257, 1238.85, 723.053, 0, 0, 0, 0
45, 17.8258, 57.8932, 965.256, 1238.62, 723.057, 0, 0, 0, 0
46, 17.8258, 57.8932, 965.256, 1238.4, 722.828, 0, 0, 0, 0
46, 17.8258, 57.8296, 965.256, 1238.4, 722.828, 0, 0, 0, 0
47, 17.8258, 57.8296, 965.256, 1238.4, 722.828, 0, 0, 0, 0
47, 17.8258, 57.8508, 965.258, 1238.39, 723.051, 0, 0, 0, 0
48, 17.8258, 57.8508, 965.258, 1238.39, 723.051, 0, 0, 0, 0
48, 17.8258, 57.9144, 965.26, 1238.38, 723.045, 0, 0, 0, 0
49, 17.8258, 57.9144, 965.26, 1238.38, 723.045, 0, 0, 0, 0
49, 17.8258, 57.9144, 965.26, 1238.61, 723.045, 0, 0, 0, 0
50, 17.8258, 57.9144, 965.26, 1238.84, 723.045, 0, 0, 0, 0
50, 17.8258, 57.9144, 965.26, 1238.84, 723.045, 0, 0, 0, 0
51, 17.8258, 57.9144, 965.26, 1238.61, 723.045, 0, 0, 0, 0
51, 17.8258, 57.8879, 965.261, 1238.61, 723.267, 0, 0, 0, 0
52, 17.8258, 57.8879, 965.261, 1238.61, 723.267, 0, 0, 0, 0
52, 17.8261, 57.8296, 965.263, 1238.6, 723.26, 0, 0, 0, 0
53, 17.8261, 57.8296, 965.263, 1238.6, 723.26, 0, 0, 0, 0
53, 17.8261, 57.8137, 965.262, 1238.61, 723.266, 0, 0, 0, 0
54, 17.8261, 57.8137, 965.262, 1238.61, 723.266, 0, 0, 0, 0
54, 17.8261, 57.8349, 965.262, 1238.61, 723.266, 0, 0, 0, 0
55, 17.8261, 57.8349, 965.262, 1238.61, 723.266, 0, 0, 0, 0
55, 17.8258, 57.819, 965.263, 1238.6, 723.032, 0, 0, 0, 0
56, 17.8258, 57.819, 965.263, 1238.6, 723.032, 0, 0, 0, 0
56, 17.8258, 57.8296, 965.265, 1238.59, 723.255, 0, 0, 0, 0
57, 17.8258, 57.8296, 965.265, 1238.59, 723.255, 0, 0, 0, 0
57, 17.8258, 57.8508, 965.265, 1238.59, 723.026, 0, 0, 0, 0
58, 17.8258, 57.8508, 965.265, 1238.59, 723.026, 0, 0, 0, 0
58, 17.8258, 57.8243, 965.266, 1238.59, 723.02, 0, 0, 0, 0
59, 17.8258, 57.8243, 965.266, 1238.59, 723.02, 0, 0, 0, 0
59, 17.8261, 57.8296, 965.267, 1238.59, 723.019, 0, 0, 0, 0
