26, 17.8242, 57.9566, 965.57, 1239.54, 723.976, 0, 0, 0, 0
27, 17.8242, 57.9566, 965.57, 1239.54, 723.976, 0, 0, 0, 0
27, 17.8242, 57.9725, 965.568, 1239.55, 723.982, 0, 0, 0, 0
28, 17.8242, 57.9725, 965.568, 1239.55, 723.982, 0, 0, 0, 0
28, 17.8242, 57.9195, 965.568, 1239.55, 723.753, 0, 0, 0, 0
29, 17.8242, 57.9195, 965.568, 1239.55, 723.753, 0, 0, 0, 0
29, 17.8242, 57.8718, 965.568, 1239.55, 723.982, 0, 0, 0, 0
30, 17.8242, 57.8718, 965.568, 1239.55, 723.982, 0, 0, 0, 0
30, 17.8242, 57.9142, 965.566, 1239.56, 723.988, 0, 0, 0, 0
31, 17.8242, 57.9142, 965.566, 1239.56, 724.217, 0, 0, 0, 0
31, 17.8242, 57.9248, 965.565, 1239.56, 724.452, 0, 0, 0, 0
32, 17.8242, 57.9248, 965.565, 1239.56, 724.452, 0, 0, 0, 0
32, 17.8242, 57.946, 965.563, 1239.57, 724.458, 0, 0, 0, 0
33, 17.8242, 57.946, 965.563, 1239.57, 724.458, 0, 0, 0, 0
33, 17.8242, 57.9036, 965.561, 1239.57, 724.464, 0, 0, 0, 0
34, 17.8242, 57.9036, 965.561, 1239.57, 724.464, 0, 0, 0, 0
34, 17.8239, 57.9565, 965.559, 1239.58, 724.473, 0, 0, 0, 0
35, 17.8239, 57.9565, 965.559, 1239.58, 724.473, 0, 0, 0, 0
35, 17.8239, 57.9406, 965.559, 1239.58, 724.244, 0, 0, 0, 0
36, 17.8239, 57.9406, 965.559, 1239.58, 724.244, 0, 0, 0, 0
36, 17.8236, 57.93, 965.56, 1239.58, 724.469, 0, 0, 0, 0
37, 17.8236, 57.93, 965.56, 1239.58, 724.469, 0, 0, 0, 0
37, 17.8236, 57.9565, 965.564, 1239.8, 724.686, 0, 0, 0, 0
38, 17.8236, 57.9565, 965.564, 1240.02, 724.686, 0, 0, 0, 0
38, 17.8236, 57.9777, 965.567, 1240.01, 724.674, 0, 0, 0, 0
39, 17.8236, 57.9777, 965.567, 1240.47, 724.903, 0, 0, 0, 0
39, 17.8239, 58.0678, 965.569, 1240.69, 724.894, 0, 0, 0, 0
40, 17.8239, 58.0678, 965.569, 1240.69, 724.894, 0, 0, 0, 0
40, 17.8239, 58.0731, 965.573, 1240.68, 724.882, 0, 0, 0, 0
41, 17.8239, 58.0731, 965.573, 1240.68, 724.882, 0, 0, 0, 0
41, 17.8236, 58.1208, 965.574, 1240.67, 724.649, 0, 0, 0, 0
42, 17.8236, 58.1208, 965.574, 1240.67, 724.649, 0, 0, 0, 0
42, 17.8233, 58.1685, 965.577, 1240.66, 724.638, 0, 0, 0, 0
43, 17.8233, 58.1685, 965.577, 1240.66, 724.638, 0, 0, 0, 0
43, 17.8233, 58.1897, 965.577, 1240.43, 724.638, 0, 0, 0, 0
44, 17.8233, 58.1897, 965.577, 1240.43, 724.638, 0, 0, 0, 0
44, 17.8233, 58.2003, 965.578, 1240.43, 724.632, 0, 0, 0, 0
45, 17.8233, 58.2003, 965.578, 1240.43, 724.632, 0, 0, 0, 0
45, 17.8233, 58.1897, 965.578, 1240.43, 724.632, 0, 0, 0, 0
46, 17.8233, 58.1897, 965.578, 1240.2, 724.632, 0, 0, 0, 0
46, 17.8233, 58.2215, 965.58, 1240.19, 724.626, 0, 0, 0, 0
47, 17.8233, 58.2215, 965.58, 1240.19, 724.855, 0, 0, 0, 0
47, 17.8233, 58.2056, 965.582, 1240.19, 724.62, 0, 0, 0, 0
48, 17.8233, 58.2056, 965.582, 1240.19, 724.62, 0, 0, 0, 0
48, 17.823, 58.2744, 965.581, 1240.19, 724.622, 0, 0, 0, 0
49, 17.823, 58.2744, 965.581, 1240.19, 724.622, 0, 0, 0, 0
49, 17.823, 58.2373, 965.584, 1240.41, 724.61, 0, 0, 0, 0
50, 17.823, 58.2373, 965.584, 1240.18, 724.839, 0, 0, 0, 0
50, 17.823, 58.1525, 965.588, 1240.17, 724.827, 0, 0, 0, 0
51, 17.823, 58.1525, 965.588, 1240.17, 724.827, 0, 0, 0, 0
51, 17.8227, 58.1419, 965.586, 1240.17, 724.834, 0, 0, 0, 0
52, 17.8227, 58.1419, 965.586, 1240.17, 724.834, 0, 0, 0, 0
52, 17.8227, 58.1154, 965.586, 1239.94, 724.834, 0, 0, 0, 0
53, 17.8227, 58.1154, 965.586, 1239.94, 724.834, 0, 0, 0, 0
53, 17.8223, 58.1471, 965.585, 1239.95, 724.837, 0, 0, 0, 0
54, 17.8223, 58.1471, 965.585, 1239.95, 724.837, 0, 0, 0, 0
54, 17.8223, 58.0835, 965.588, 1239.93, 724.824, 0, 0, 0, 0
55, 17.8223, 58.0835, 965.588, 1240.16, 724.824, 0, 0, 0, 0
55, 17.8223, 58.1471, 965.588, 1240.39, 724.824, 0, 0, 0, 0
56, 17.8223, 58.1471, 965.588, 1240.39, 724.824, 0, 0, 0, 0
56, 17.822, 58.1153, 965.593, 1240.61, 724.808, 0, 0, 0, 0
57, 17.822, 58.1153, 965.593, 1240.61, 724.808, 0, 0, 0, 0
57, 17.822, 58.0941, 965.594, 1240.6, 725.031, 0, 0, 0, 0
58, 17.822, 58.0941, 965.594, 1240.6, 725.031, 0, 0, 0, 0
58, 17.822, 58.1365, 965.596, 1240.59, 725.025, 0, 0, 0, 0
59, 17.822, 58.1365, 965.596, 1240.59, 725.254, 0, 0, 0, 0
59, 17.8217, 58.1047, 965.597, 1240.59, 725.02, 0, 0, 0, 0
