20, 17.8781, 57.518, 964.395, 1234.43, 719.552, 0, 0, 0, 0
21, 17.8781, 57.518, 964.395, 1234.43, 719.552, 0, 0, 0, 0
21, 17.8778, 57.5551, 964.393, 1234.44, 719.559, 0, 0, 0, 0
22, 17.8778, 57.5551, 964.393, 1234.44, 719.559, 0, 0, 0, 0
22, 17.8778, 57.5339, 964.392, 1234.45, 719.565, 0, 0, 0, 0
23, 17.8778, 57.5339, 964.392, 1234.45, 719.565, 0, 0, 0, 0
23, 17.8775, 57.5286, 964.391, 1234.45, 719.567, 0, 0, 0, 0
24, 17.8775, 57.5286, 964.391, 1234.45, 719.567, 0, 0, 0, 0
24, 17.8775, 57.5657, 964.393, 1234.44, 719.561, 0, 0, 0, 0
25, 17.8775, 57.5657, 964.393, 1234.44, 719.561, 0, 0, 0, 0
25, 17.8775, 57.5657, 964.393, 1234.67, 719.561, 0, 0, 0, 0
26, 17.8775, 57.5657, 964.393, 1234.67, 719.561, 0, 0, 0, 0
26, 17.8775, 57.5392, 964.393, 1234.67, 719.561, 0, 0, 0, 0
27, 17.8775, 57.5392, 964.393, 1234.67, 719.561, 0, 0, 0, 0
27, 17.8768, 57.502, 964.394, 1234.67, 719.788, 0, 0, 0, 0
28, 17.8768, 57.502, 964.394, 1234.67, 719.788, 0, 0, 0, 0
28, 17.8768, 57.502, 964.395, 1234.43, 719.782, 0, 0, 0, 0
29, 17.8768, 57.502, 964.395, 1234.43, 719.782, 0, 0, 0, 0
29, 17.8765, 57.5761, 964.393, 1234.44, 719.79, 0, 0, 0, 0
30, 17.8765, 57.5761, 964.393, 1234.44, 719.79, 0, 0, 0, 0
30, 17.8762, 57.5284, 964.393, 1234.44, 719.791, 0, 0, 0, 0
31, 17.8762, 57.5284, 964.393, 1234.67, 719.562, 0, 0, 0, 0
31, 17.8759, 57.5973, 964.392, 1234.67, 719.565, 0, 0, 0, 0
32, 17.8759, 57.5973, 964.392, 1234.67, 719.565, 0, 0, 0, 0
32, 17.8759, 57.5549, 964.392, 1234.67, 719.565, 0, 0, 0, 0
33, 17.8759, 57.5549, 964.392, 1234.67, 719.565, 0, 0, 0, 0
33, 17.8756, 57.6131, 964.391, 1234.68, 719.567, 0, 0, 0, 0
34, 17.8756, 57.6131, 964.391, 1234.68, 719.567, 0, 0, 0, 0
34, 17.8756, 57.5283, 964.39, 1234.68, 719.573, 0, 0, 0, 0
35, 17.8756, 57.5283, 964.39, 1234.68, 719.573, 0, 0, 0, 0
35, 17.8756, 57.5654, 964.39, 1234.68, 719.573, 0, 0, 0, 0
36, 17.8756, 57.5654, 964.39, 1234.68, 719.573, 0, 0, 0, 0
36, 17.8752, 57.5442, 964.391, 1234.45, 719.568, 0, 0, 0, 0
37, 17.8752, 57.5442, 964.391, 1234.45, 719.568, 0, 0, 0, 0
37, 17.8752, 57.5707, 964.391, 1234.45, 719.568, 0, 0, 0, 0
38, 17.8752, 57.5707, 964.391, 1234.45, 719.568, 0, 0, 0, 0
38, 17.8752, 57.5495, 964.391, 1234.45, 719.568, 0, 0, 0, 0
39, 17.8752, 57.5495, 964.391, 1234.45, 719.568, 0, 0, 0, 0
39, 17.8752, 57.5018, 964.389, 1234.46, 719.574, 0, 0, 0, 0
40, 17.8752, 57.5018, 964.389, 1234.46, 719.574, 0, 0, 0, 0
40, 17.8752, 57.5654, 964.388, 1234.46, 719.351, 0, 0, 0, 0
41, 17.8752, 57.5654, 964.388, 1234.46, 719.351, 0, 0, 0, 0
41, 17.8752, 57.5654, 964.388, 1234.46, 719.351, 0, 0, 0, 0
42, 17.8752, 57.5654, 964.388, 1234.46, 719.351, 0, 0, 0, 0
42, 17.8749, 57.5335, 964.385, 1234.47, 719.36, 0, 0, 0, 0
43, 17.8749, 57.5335, 964.385, 1234.24, 719.36, 0, 0, 0, 0
43, 17.8749, 57.56, 964.384, 1234.48, 719.366, 0, 0, 0, 0
44, 17.8749, 57.56, 964.384, 1234.48, 719.366, 0, 0, 0, 0
44, 17.8749, 57.4858, 964.382, 1234.48, 719.601, 0, 0, 0, 0
45, 17.8749, 57.4858, 964.382, 1234.48, 719.601, 0, 0, 0, 0
45, 17.8749, 57.5282, 964.382, 1234.25, 719.372, 0, 0, 0, 0
46, 17.8749, 57.5282, 964.382, 1234.25, 719.601, 0, 0, 0, 0
46, 17.8752, 57.5495, 964.383, 1234.25, 719.598, 0, 0, 0, 0
47, 17.8752, 57.5495, 964.383, 1234.25, 719.598, 0, 0, 0, 0
47, 17.8749, 57.5441, 964.384, 1234.48, 719.595, 0, 0, 0, 0
48, 17.8749, 57.5441, 964.384, 1234.48, 719.595, 0, 0, 0, 0
48, 17.8749, 57.5176, 964.384, 1234.48, 719.595, 0, 0, 0, 0
49, 17.8749, 57.5176, 964.384, 1234.48, 719.595, 0, 0, 0, 0
49, 17.8749, 57.507, 964.385, 1234.47, 719.589, 0, 0, 0, 0
50, 17.8749, 57.507, 964.385, 1234.47, 719.589, 0, 0, 0, 0
50, 17.8749, 57.4328, 964.385, 1234.47, 719.589, 0, 0, 0, 0
51, 17.8749, 57.4328, 964.385, 1234.47, 719.589, 0, 0, 0, 0
51, 17.8749, 57.4169, 964.385, 1234.47, 719.36, 0, 0, 0, 0
52, 17.8749, 57.4169, 964.385, 1234.47, 719.36, 0, 0, 0, 0
52, 17.8749, 57.4593, 964.384, 1234.48, 719.366, 0, 0, 0, 0
53, 17.8749, 57.4593, 964.384, 1234.48, 719.366, 0, 0, 0, 0
53, 17.8746, 57.4434, 964.381, 1234.48, 719.374, 0, 0, 0, 0
54, 17.8746, 57.4434, 964.381, 1234.48, 719.374, 0, 0, 0, 0
54, 17.8743, 57.507, 964.381, 1234.49, 719.375, 0, 0, 0, 0
55, 17.8743, 57.507, 964.381, 1234.49, 719.375, 0, 0, 0, 0
55, 17.8746, 57.507, 964.38, 1234.49, 719.38, 0, 0, 0, 0
56, 17.8746, 57.507, 964.38, 1234.49, 719.38, 0, 0, 0, 0
56, 17.874, 57.5069, 964.377, 1234.5, 719.39, 0, 0, 0, 0
57, 17.874, 57.5069, 964.377, 1234.5, 719.39, 0, 0, 0, 0
57, 17.874, 57.4698, 964.377, 1234.5, 719.39, 0, 0, 0, 0
58, 17.874, 57.4698, 964.377, 1234.5, 719.39, 0, 0, 0, 0
58, 17.8737, 57.5546, 964.377, 1234.5, 719.391, 0, 0, 0, 0
59, 17.8737, 57.5546, 964.377, 1234.5, 719.391, 0, 0, 0, 0
59, 17.8737, 57.5599, 964.38, 1234.49, 719.608, 0, 0, 0, 0
