22, 17.8426, 57.9748, 965.177, 1238.46, 722.659, 0, 0, 0, 0
23, 17.8426, 57.9748, 965.177, 1238.23, 722.888, 0, 0, 0, 0
23, 17.8429, 57.9748, 965.176, 1238, 722.435, 0, 0, 0, 0
24, 17.8429, 57.9748, 965.176, 1238, 722.435, 0, 0, 0, 0
24, 17.8429, 57.9589, 965.176, 1238, 722.435, 0, 0, 0, 0
25, 17.8429, 57.9589, 965.176, 1238, 722.206, 0, 0, 0, 0
25, 17.8426, 57.9907, 965.177, 1238, 722.201, 0, 0, 0, 0
26, 17.8426, 57.9907, 965.177, 1238, 721.972, 0, 0, 0, 0
26, 17.8429, 58.0119, 965.179, 1237.99, 721.965, 0, 0, 0, 0
27, 17.8429, 58.0119, 965.179, 1237.99, 722.194, 0, 0, 0, 0
27, 17.8429, 58.0543, 965.182, 1238.21, 722.182, 0, 0, 0, 0
28, 17.8429, 58.0543, 965.182, 1238.21, 722.182, 0, 0, 0, 0
28, 17.8429, 58.0967, 965.186, 1238.2, 722.399, 0, 0, 0, 0
29, 17.8429, 58.0967, 965.186, 1238.42, 722.628, 0, 0, 0, 0
29, 17.8429, 58.049, 965.189, 1238.41, 722.615, 0, 0, 0, 0
30, 17.8429, 58.049, 965.189, 1238.41, 722.844, 0, 0, 0, 0
30, 17.8432, 58.0597, 965.195, 1238.39, 722.824, 0, 0, 0, 0
31, 17.8432, 58.0597, 965.195, 1238.39, 723.053, 0, 0, 0, 0
31, 17.8429, 57.9907, 965.197, 1238.61, 723.043, 0, 0, 0, 0
32, 17.8429, 57.9907, 965.197, 1238.61, 723.043, 0, 0, 0, 0
32, 17.8429, 57.9536, 965.197, 1238.38, 723.043, 0, 0, 0, 0
33, 17.8429, 57.9536, 965.197, 1238.61, 722.585, 0, 0, 0, 0
33, 17.8429, 57.9695, 965.197, 1238.61, 722.585, 0, 0, 0, 0
34, 17.8429, 57.9695, 965.197, 1238.38, 722.356, 0, 0, 0, 0
34, 17.8432, 57.9961, 965.196, 1238.39, 722.36, 0, 0, 0, 0
35, 17.8432, 57.9961, 965.196, 1238.16, 722.131, 0, 0, 0, 0
35, 17.8432, 57.8742, 965.195, 1237.93, 721.908, 0, 0, 0, 0
36, 17.8432, 57.8742, 965.195, 1237.93, 721.908, 0, 0, 0, 0
36, 17.8432, 57.9325, 965.19, 1237.72, 721.926, 0, 0, 0, 0
37, 17.8432, 57.9325, 965.19, 1237.49, 721.926, 0, 0, 0, 0
37, 17.8432, 57.9166, 965.19, 1237.49, 721.926, 0, 0, 0, 0
38, 17.8432, 57.9166, 965.19, 1237.27, 721.926, 0, 0, 0, 0
38, 17.8432, 57.906, 965.185, 1237.28, 721.945, 0, 0, 0, 0
39, 17.8432, 57.906, 965.185, 1237.28, 721.945, 0, 0, 0, 0
39, 17.8432, 57.837, 965.181, 1237.3, 721.957, 0, 0, 0, 0
40, 17.8432, 57.837, 965.181, 1237.3, 721.957, 0, 0, 0, 0
40, 17.8432, 57.9166, 965.178, 1237.54, 721.969, 0, 0, 0, 0
41, 17.8432, 57.9166, 965.178, 1237.54, 721.969, 0, 0, 0, 0
41, 17.8429, 57.8264, 965.176, 1237.55, 721.977, 0, 0, 0, 0
42, 17.8429, 57.8264, 965.176, 1237.55, 721.977, 0, 0, 0, 0
42, 17.8432, 57.8423, 965.175, 1237.55, 721.981, 0, 0, 0, 0
43, 17.8432, 57.8423, 965.175, 1237.55, 721.981, 0, 0, 0, 0
43, 17.8432, 57.8423, 965.171, 1237.56, 721.993, 0, 0, 0, 0
44, 17.8432, 57.8423, 965.171, 1237.56, 721.993, 0, 0, 0, 0
44, 17.8429, 57.8847, 965.171, 1237.79, 721.996, 0, 0, 0, 0
45, 17.8429, 57.8847, 965.171, 1237.79, 721.996, 0, 0, 0, 0
45, 17.8432, 57.8264, 965.173, 1237.78, 721.987, 0, 0, 0, 0
46, 17.8432, 57.8264, 965.173, 1238.01, 721.987, 0, 0, 0, 0
46, 17.8429, 57.8847, 965.172, 1238.02, 721.99, 0, 0, 0, 0
47, 17.8429, 57.8847, 965.172, 1238.24, 721.99, 0, 0, 0, 0
47, 17.8429, 57.8794, 965.174, 1238.47, 721.983, 0, 0, 0, 0
48, 17.8429, 57.8794, 965.174, 1238.47, 721.983, 0, 0, 0, 0
48, 17.8426, 57.9112, 965.175, 1238.46, 722.436, 0, 0, 0, 0
49, 17.8426, 57.9112, 965.175, 1238.46, 722.207, 0, 0, 0, 0
49, 17.8426, 57.8847, 965.175, 1238.46, 722.207, 0, 0, 0, 0
50, 17.8426, 57.8847, 965.175, 1238.46, 722.207, 0, 0, 0, 0
50, 17.8423, 57.8899, 965.173, 1238.47, 722.216, 0, 0, 0, 0
51, 17.8423, 57.8899, 965.173, 1238.47, 722.445, 0, 0, 0, 0
51, 17.8423, 57.8528, 965.175, 1238.46, 722.21, 0, 0, 0, 0
52, 17.8423, 57.8528, 965.175, 1238.46, 722.21, 0, 0, 0, 0
52, 17.8423, 57.8952, 965.173, 1238.47, 722.216, 0, 0, 0, 0
53, 17.8423, 57.8952, 965.173, 1238.47, 722.445, 0, 0, 0, 0
53, 17.8426, 57.8582, 965.177, 1238.46, 722.43, 0, 0, 0, 0
54, 17.8426, 57.8582, 965.177, 1238.46, 722.43, 0, 0, 0, 0
54, 17.8426, 57.8423, 965.18, 1238.44, 722.418, 0, 0, 0, 0
55, 17.8426, 57.8423, 965.18, 1238.44, 722.647, 0, 0, 0, 0
55, 17.8429, 57.8794, 965.182, 1238.44, 722.64, 0, 0, 0, 0
56, 17.8429, 57.8794, 965.182, 1238.44, 722.64, 0, 0, 0, 0
56, 17.8429, 57.9271, 965.184, 1238.43, 722.634, 0, 0, 0, 0
57, 17.8429, 57.9271, 965.184, 1238.43, 722.634, 0, 0, 0, 0
57, 17.8429, 57.9112, 965.186, 1238.42, 722.628, 0, 0, 0, 0
58, 17.8429, 57.9112, 965.186, 1238.42, 722.628, 0, 0, 0, 0
58, 17.8429, 57.9271, 965.189, 1238.41, 722.615, 0, 0, 0, 0
59, 17.8429, 57.9271, 965.189, 1238.41, 722.844, 0, 0, 0, 0
59, 17.8429, 57.8741, 965.189, 1238.41, 722.844, 0, 0, 0, 0
