46, 17.8572, 57.8865, 965.259, 1238.84, 723.276, 0, 0, 0, 0
46, 17.8572, 57.8865, 965.259, 1238.84, 723.276, 0, 0, 0, 0
47, 17.8572, 57.8229, 965.257, 1238.85, 723.053, 0, 0, 0, 0
47, 17.8572, 57.8229, 965.257, 1238.85, 723.053, 0, 0, 0, 0
48, 17.8572, 57.8229, 965.257, 1238.85, 723.053, 0, 0, 0, 0
48, 17.8572, 57.8229, 965.257, 1238.62, 723.053, 0, 0, 0, 0
49, 17.8572, 57.7699, 965.256, 1238.63, 723.059, 0, 0, 0, 0
49, 17.8572, 57.7699, 965.256, 1238.63, 723.059, 0, 0, 0, 0
50, 17.8572, 57.8388, 965.256, 1238.63, 723.288, 0, 0, 0, 0
50, 17.8572, 57.8388, 965.256, 1238.63, 723.288, 0, 0, 0, 0
51, 17.8572, 57.8494, 965.257, 1238.62, 723.511, 0, 0, 0, 0
51, 17.8572, 57.8494, 965.257, 1238.62, 723.282, 0, 0, 0, 0
52, 17.8572, 57.8282, 965.257, 1238.62, 723.282, 0, 0, 0, 0
52, 17.8572, 57.8282, 965.257, 1238.62, 723.282, 0, 0, 0, 0
53, 17.8572, 57.8282, 965.259, 1238.61, 723.276, 0, 0, 0, 0
53, 17.8572, 57.8282, 965.259, 1238.61, 723.276, 0, 0, 0, 0
54, 17.8572, 57.8229, 965.257, 1238.62, 723.282, 0, 0, 0, 0
54, 17.8572, 57.8229, 965.257, 1238.62, 723.282, 0, 0, 0, 0
55, 17.8569, 57.8229, 965.255, 1238.63, 723.289, 0, 0, 0, 0
55, 17.8569, 57.8229, 965.255, 1238.63, 723.289, 0, 0, 0, 0
56, 17.8566, 57.844, 965.255, 1238.63, 723.291, 0, 0, 0, 0
56, 17.8566, 57.844, 965.255, 1238.63, 723.291, 0, 0, 0, 0
57, 17.8566, 57.7486, 965.255, 1238.63, 723.291, 0, 0, 0, 0
57, 17.8566, 57.7486, 965.255, 1238.63, 723.291, 0, 0, 0, 0
58, 17.8566, 57.8546, 965.256, 1238.62, 723.285, 0, 0, 0, 0
58, 17.8566, 57.8546, 965.256, 1238.62, 723.285, 0, 0, 0, 0
59, 17.8566, 57.8069, 965.256, 1238.62, 723.285, 0, 0, 0, 0
59, 17.8566, 57.8069, 965.256, 1238.85, 723.285, 0, 0, 0, 0
