18, 17.8673, 57.5167, 964.488, 1235.24, 720.588, 0, 0, 0, 0
18, 17.867, 57.5485, 964.488, 1235.24, 720.589, 0, 0, 0, 0
19, 17.867, 57.5485, 964.488, 1235.24, 720.589, 0, 0, 0, 0
19, 17.8673, 57.5273, 964.488, 1235.24, 720.588, 0, 0, 0, 0
20, 17.8673, 57.5273, 964.488, 1235.24, 720.588, 0, 0, 0, 0
20, 17.8676, 57.4584, 964.491, 1235.23, 720.35, 0, 0, 0, 0
21, 17.8676, 57.4584, 964.491, 1235.23, 720.35, 0, 0, 0, 0
21, 17.8676, 57.4743, 964.494, 1235.45, 720.567, 0, 0, 0, 0
22, 17.8676, 57.4743, 964.494, 1235.68, 720.567, 0, 0, 0, 0
22, 17.868, 57.4902, 964.499, 1235.66, 720.548, 0, 0, 0, 0
23, 17.868, 57.4902, 964.499, 1235.66, 720.777, 0, 0, 0, 0
23, 17.8676, 57.4743, 964.506, 1235.86, 720.753, 0, 0, 0, 0
24, 17.8676, 57.4743, 964.506, 1235.86, 720.753, 0, 0, 0, 0
24, 17.8676, 57.4531, 964.511, 1235.84, 720.735, 0, 0, 0, 0
25, 17.8676, 57.4531, 964.511, 1235.84, 720.735, 0, 0, 0, 0
25, 17.8676, 57.4372, 964.512, 1235.84, 720.729, 0, 0, 0, 0
26, 17.8676, 57.4372, 964.512, 1235.84, 720.729, 0, 0, 0, 0
26, 17.8676, 57.4584, 964.516, 1235.83, 720.717, 0, 0, 0, 0
27, 17.8676, 57.4584, 964.516, 1235.6, 720.717, 0, 0, 0, 0
27, 17.8676, 57.4531, 964.517, 1235.59, 720.711, 0, 0, 0, 0
28, 17.8676, 57.4531, 964.517, 1235.59, 720.711, 0, 0, 0, 0
28, 17.8673, 57.4637, 964.517, 1235.59, 720.713, 0, 0, 0, 0
29, 17.8673, 57.4637, 964.517, 1235.59, 720.713, 0, 0, 0, 0
29, 17.8673, 57.4584, 964.517, 1235.59, 720.713, 0, 0, 0, 0
30, 17.8673, 57.4584, 964.517, 1235.59, 720.484, 0, 0, 0, 0
30, 17.8673, 57.4849, 964.517, 1235.59, 720.484, 0, 0, 0, 0
31, 17.8673, 57.4849, 964.517, 1235.59, 720.484, 0, 0, 0, 0
31, 17.867, 57.4318, 964.518, 1235.59, 720.479, 0, 0, 0, 0
32, 17.867, 57.4318, 964.518, 1235.59, 720.479, 0, 0, 0, 0
32, 17.867, 57.522, 964.521, 1235.81, 720.696, 0, 0, 0, 0
33, 17.867, 57.522, 964.521, 1235.81, 720.696, 0, 0, 0, 0
33, 17.867, 57.4742, 964.525, 1235.79, 720.684, 0, 0, 0, 0
34, 17.867, 57.4742, 964.525, 1235.79, 720.684, 0, 0, 0, 0
34, 17.8667, 57.506, 964.526, 1235.79, 720.68, 0, 0, 0, 0
35, 17.8667, 57.506, 964.526, 1235.79, 720.68, 0, 0, 0, 0
35, 17.8667, 57.5219, 964.529, 1235.78, 720.668, 0, 0, 0, 0
36, 17.8667, 57.5219, 964.529, 1235.78, 720.668, 0, 0, 0, 0
36, 17.8667, 57.5431, 964.531, 1235.54, 720.662, 0, 0, 0, 0
37, 17.8667, 57.5431, 964.531, 1235.54, 720.662, 0, 0, 0, 0
37, 17.867, 57.5538, 964.533, 1235.53, 720.653, 0, 0, 0, 0
38, 17.867, 57.5538, 964.533, 1235.53, 720.653, 0, 0, 0, 0
38, 17.867, 57.6015, 964.531, 1235.54, 720.659, 0, 0, 0, 0
39, 17.867, 57.6015, 964.531, 1235.54, 720.659, 0, 0, 0, 0
39, 17.867, 57.5538, 964.53, 1235.55, 720.437, 0, 0, 0, 0
40, 17.867, 57.5538, 964.53, 1235.55, 720.437, 0, 0, 0, 0
40, 17.867, 57.522, 964.528, 1235.55, 720.443, 0, 0, 0, 0
41, 17.867, 57.522, 964.528, 1235.55, 720.443, 0, 0, 0, 0
41, 17.8667, 57.5378, 964.526, 1235.56, 720.451, 0, 0, 0, 0
42, 17.8667, 57.5378, 964.526, 1235.56, 720.451, 0, 0, 0, 0
42, 17.8667, 57.5113, 964.526, 1235.56, 720.451, 0, 0, 0, 0
43, 17.8667, 57.5113, 964.526, 1235.56, 720.451, 0, 0, 0, 0
43, 17.8667, 57.5166, 964.524, 1235.57, 720.228, 0, 0, 0, 0
44, 17.8667, 57.5166, 964.524, 1235.57, 720.228, 0, 0, 0, 0
44, 17.8667, 57.5908, 964.522, 1235.57, 720.234, 0, 0, 0, 0
45, 17.8667, 57.5908, 964.522, 1235.57, 720.234, 0, 0, 0, 0
45, 17.8667, 57.5219, 964.522, 1235.57, 720.234, 0, 0, 0, 0
46, 17.8667, 57.5219, 964.522, 1235.57, 720.234, 0, 0, 0, 0
46, 17.8667, 57.5484, 964.521, 1235.58, 720.24, 0, 0, 0, 0
47, 17.8667, 57.5484, 964.521, 1235.58, 720.24, 0, 0, 0, 0
47, 17.867, 57.5485, 964.521, 1235.58, 720.238, 0, 0, 0, 0
48, 17.867, 57.5485, 964.521, 1235.58, 720.238, 0, 0, 0, 0
48, 17.867, 57.5432, 964.521, 1235.58, 720.467, 0, 0, 0, 0
49, 17.867, 57.5432, 964.521, 1235.58, 720.467, 0, 0, 0, 0
49, 17.867, 57.5326, 964.518, 1235.36, 720.479, 0, 0, 0, 0
50, 17.867, 57.5326, 964.518, 1235.36, 720.479, 0, 0, 0, 0
50, 17.867, 57.522, 964.516, 1235.37, 720.485, 0, 0, 0, 0
51, 17.867, 57.522, 964.516, 1235.37, 720.485, 0, 0, 0, 0
51, 17.867, 57.5273, 964.516, 1235.37, 720.485, 0, 0, 0, 0
52, 17.867, 57.5273, 964.516, 1235.37, 720.485, 0, 0, 0, 0
52, 17.867, 57.5697, 964.513, 1235.61, 720.497, 0, 0, 0, 0
53, 17.867, 57.5697, 964.513, 1235.61, 720.497, 0, 0, 0, 0
53, 17.8667, 57.5696, 964.509, 1235.62, 720.512, 0, 0, 0, 0
54, 17.8667, 57.5696, 964.509, 1235.62, 720.512, 0, 0, 0, 0
54, 17.8667, 57.5378, 964.511, 1235.62, 720.506, 0, 0, 0, 0
55, 17.8667, 57.5378, 964.511, 1235.62, 720.506, 0, 0, 0, 0
55, 17.8667, 57.5643, 964.509, 1235.62, 720.512, 0, 0, 0, 0
56, 17.8667, 57.5643, 964.509, 1235.62, 720.512, 0, 0, 0, 0
56, 17.8667, 57.5325, 964.514, 1235.83, 720.723, 0, 0, 0, 0
57, 17.8667, 57.5325, 964.514, 1235.83, 720.723, 0, 0, 0, 0
57, 17.8664, 57.4901, 964.517, 1236.05, 720.713, 0, 0, 0, 0
58, 17.8664, 57.4901, 964.517, 1236.28, 720.713, 0, 0, 0, 0
58, 17.8664, 57.506, 964.522, 1236.26, 720.695, 0, 0, 0, 0
59, 17.8664, 57.506, 964.522, 1236.49, 720.695, 0, 0, 0, 0
59, 17.8661, 57.5855, 964.525, 1236.48, 720.912, 0, 0, 0, 0
