24, 17.8923, 57.9598, 964.956, 1237.2, 722.091, 0, 0, 0, 0
24, 17.892, 58.0234, 964.955, 1237.2, 722.093, 0, 0, 0, 0
25, 17.892, 58.0234, 964.955, 1237.2, 722.093, 0, 0, 0, 0
25, 17.892, 58.0022, 964.952, 1237.21, 722.334, 0, 0, 0, 0
26, 17.892, 58.0022, 964.952, 1237.21, 722.334, 0, 0, 0, 0
26, 17.8923, 57.981, 964.949, 1237.23, 722.116, 0, 0, 0, 0
27, 17.8923, 57.981, 964.949, 1237.23, 722.116, 0, 0, 0, 0
27, 17.8923, 58.0499, 964.947, 1237.23, 722.122, 0, 0, 0, 0
28, 17.8923, 58.0499, 964.947, 1237.23, 722.122, 0, 0, 0, 0
28, 17.8923, 58.0499, 964.947, 1237.23, 722.122, 0, 0, 0, 0
29, 17.8927, 58.05, 964.948, 1237.23, 722.12, 0, 0, 0, 0
29, 17.8927, 58.05, 964.948, 1237.23, 722.349, 0, 0, 0, 0
30, 17.8927, 58.0288, 964.946, 1237.24, 722.355, 0, 0, 0, 0
30, 17.8927, 58.0288, 964.946, 1237.24, 722.355, 0, 0, 0, 0
31, 17.893, 57.997, 964.947, 1237.23, 722.352, 0, 0, 0, 0
31, 17.893, 57.997, 964.947, 1237.23, 722.352, 0, 0, 0, 0
32, 17.893, 58.0182, 964.947, 1237.23, 722.352, 0, 0, 0, 0
32, 17.893, 58.0182, 964.947, 1237.23, 722.352, 0, 0, 0, 0
33, 17.8927, 58.0023, 964.946, 1237.24, 722.355, 0, 0, 0, 0
33, 17.8927, 58.0023, 964.946, 1237.24, 722.355, 0, 0, 0, 0
34, 17.8927, 57.9758, 964.946, 1237.24, 722.355, 0, 0, 0, 0
34, 17.8923, 58.0287, 964.947, 1237.23, 722.351, 0, 0, 0, 0
35, 17.8923, 58.0287, 964.947, 1237.23, 722.351, 0, 0, 0, 0
35, 17.8927, 57.9864, 964.948, 1237.23, 722.349, 0, 0, 0, 0
36, 17.8927, 57.9864, 964.948, 1237.23, 722.349, 0, 0, 0, 0
36, 17.8927, 57.9864, 964.948, 1237.23, 722.349, 0, 0, 0, 0
37, 17.8927, 57.9758, 964.95, 1237.22, 722.342, 0, 0, 0, 0
37, 17.8927, 57.9758, 964.95, 1237.45, 722.342, 0, 0, 0, 0
38, 17.8923, 57.9704, 964.949, 1237.45, 722.345, 0, 0, 0, 0
38, 17.892, 57.9227, 964.947, 1237.46, 722.352, 0, 0, 0, 0
39, 17.892, 57.9227, 964.947, 1237.23, 722.352, 0, 0, 0, 0
39, 17.892, 57.9545, 964.947, 1237.23, 722.352, 0, 0, 0, 0
40, 17.892, 57.9545, 964.947, 1237.23, 722.352, 0, 0, 0, 0
40, 17.8923, 57.9333, 964.949, 1237.23, 722.345, 0, 0, 0, 0
41, 17.8923, 57.9333, 964.949, 1237.23, 722.345, 0, 0, 0, 0
41, 17.8923, 57.9333, 964.949, 1237.23, 722.345, 0, 0, 0, 0
42, 17.8923, 57.9704, 964.947, 1237.23, 722.351, 0, 0, 0, 0
42, 17.8923, 57.9704, 964.947, 1237.23, 722.351, 0, 0, 0, 0
43, 17.8923, 57.9386, 964.949, 1237.23, 722.345, 0, 0, 0, 0
43, 17.8923, 57.9386, 964.949, 1237.23, 722.345, 0, 0, 0, 0
44, 17.8927, 57.9758, 964.95, 1237.45, 722.342, 0, 0, 0, 0
44, 17.8927, 57.9758, 964.95, 1237.45, 722.342, 0, 0, 0, 0
45, 17.893, 58.0394, 964.95, 1237.45, 722.34, 0, 0, 0, 0
45, 17.893, 58.0394, 964.95, 1237.45, 722.34, 0, 0, 0, 0
46, 17.893, 58.0288, 964.952, 1237.44, 722.334, 0, 0, 0, 0
46, 17.893, 58.0288, 964.952, 1237.67, 722.334, 0, 0, 0, 0
47, 17.8933, 58.0501, 964.952, 1237.67, 722.562, 0, 0, 0, 0
47, 17.8933, 58.0501, 964.952, 1237.67, 722.562, 0, 0, 0, 0
48, 17.8933, 58.119, 964.954, 1237.67, 722.556, 0, 0, 0, 0
48, 17.8933, 58.119, 964.954, 1237.67, 722.556, 0, 0, 0, 0
49, 17.8936, 58.0925, 964.958, 1237.65, 722.541, 0, 0, 0, 0
49, 17.8936, 58.0925, 964.958, 1237.65, 722.541, 0, 0, 0, 0
50, 17.8933, 58.0819, 964.959, 1237.65, 722.537, 0, 0, 0, 0
50, 17.8933, 58.0819, 964.959, 1237.65, 722.537, 0, 0, 0, 0
51, 17.8936, 58.0925, 964.963, 1237.63, 722.523, 0, 0, 0, 0
51, 17.8936, 58.0925, 964.963, 1237.63, 722.523, 0, 0, 0, 0
52, 17.8936, 58.1667, 964.966, 1237.62, 722.511, 0, 0, 0, 0
52, 17.8936, 58.1667, 964.966, 1237.62, 722.511, 0, 0, 0, 0
53, 17.8939, 58.1137, 964.968, 1237.61, 722.504, 0, 0, 0, 0
53, 17.8939, 58.1137, 964.968, 1237.61, 722.504, 0, 0, 0, 0
54, 17.8939, 58.0925, 964.968, 1237.61, 722.504, 0, 0, 0, 0
54, 17.8939, 58.0925, 964.968, 1237.61, 722.504, 0, 0, 0, 0
55, 17.8939, 58.066, 964.971, 1237.6, 722.72, 0, 0, 0, 0
55, 17.8939, 58.066, 964.971, 1237.6, 722.72, 0, 0, 0, 0
56, 17.8939, 58.0819, 964.973, 1237.6, 722.714, 0, 0, 0, 0
56, 17.8939, 58.0819, 964.973, 1237.6, 722.714, 0, 0, 0, 0
57, 17.8939, 58.0872, 964.977, 1237.58, 722.702, 0, 0, 0, 0
57, 17.8939, 58.0872, 964.977, 1237.58, 722.702, 0, 0, 0, 0
58, 17.8939, 58.0289, 964.98, 1237.57, 722.69, 0, 0, 0, 0
58, 17.8939, 58.0289, 964.98, 1237.57, 722.69, 0, 0, 0, 0
59, 17.8939, 58.0713, 964.982, 1237.56, 722.684, 0, 0, 0, 0
59, 17.8939, 58.0713, 964.982, 1237.56, 722.684, 0, 0, 0, 0
