34, 17.8882, 57.7685, 964.884, 1237.46, 721.895, 0, 0, 0, 0
34, 17.8882, 57.795, 964.885, 1237.46, 722.118, 0, 0, 0, 0
35, 17.8882, 57.795, 964.885, 1237.23, 722.118, 0, 0, 0, 0
35, 17.8882, 57.8321, 964.884, 1237.23, 722.124, 0, 0, 0, 0
36, 17.8882, 57.8321, 964.884, 1237.46, 722.124, 0, 0, 0, 0
36, 17.8882, 57.8533, 964.885, 1237.46, 722.347, 0, 0, 0, 0
37, 17.8882, 57.8533, 964.885, 1237.46, 722.347, 0, 0, 0, 0
37, 17.8879, 57.8639, 964.883, 1237.24, 722.355, 0, 0, 0, 0
38, 17.8879, 57.8639, 964.883, 1237.24, 722.355, 0, 0, 0, 0
38, 17.8879, 57.9381, 964.885, 1237.23, 722.348, 0, 0, 0, 0
39, 17.8879, 57.9381, 964.885, 1237.23, 722.348, 0, 0, 0, 0
39, 17.8882, 57.8957, 964.884, 1237.23, 722.353, 0, 0, 0, 0
40, 17.8882, 57.8957, 964.884, 1237.01, 721.895, 0, 0, 0, 0
40, 17.8882, 57.9381, 964.885, 1236.77, 721.889, 0, 0, 0, 0
41, 17.8882, 57.9381, 964.885, 1236.77, 721.889, 0, 0, 0, 0
41, 17.8885, 57.9329, 964.886, 1236.54, 721.658, 0, 0, 0, 0
42, 17.8885, 57.9329, 964.886, 1236.54, 721.658, 0, 0, 0, 0
42, 17.8885, 57.9276, 964.884, 1236.55, 721.435, 0, 0, 0, 0
43, 17.8885, 57.9276, 964.884, 1236.55, 721.435, 0, 0, 0, 0
43, 17.8885, 57.9965, 964.884, 1236.55, 721.435, 0, 0, 0, 0
44, 17.8885, 57.9965, 964.884, 1236.77, 721.435, 0, 0, 0, 0
44, 17.8885, 57.9488, 964.884, 1236.77, 721.435, 0, 0, 0, 0
45, 17.8885, 57.9488, 964.884, 1236.77, 721.435, 0, 0, 0, 0
45, 17.8885, 57.9222, 964.886, 1237, 721.429, 0, 0, 0, 0
46, 17.8885, 57.9222, 964.886, 1237, 721.429, 0, 0, 0, 0
46, 17.8885, 57.9382, 964.886, 1237.23, 721.429, 0, 0, 0, 0
47, 17.8885, 57.9382, 964.886, 1237, 721.429, 0, 0, 0, 0
47, 17.8885, 57.97, 964.888, 1236.99, 721.423, 0, 0, 0, 0
48, 17.8885, 57.97, 964.888, 1237.22, 721.423, 0, 0, 0, 0
48, 17.8889, 58.0389, 964.888, 1237.22, 721.651, 0, 0, 0, 0
49, 17.8889, 58.0389, 964.888, 1237.22, 721.651, 0, 0, 0, 0
49, 17.8889, 58.0336, 964.888, 1237.45, 721.651, 0, 0, 0, 0
50, 17.8889, 58.0336, 964.888, 1237.45, 721.651, 0, 0, 0, 0
50, 17.8892, 58.1079, 964.89, 1237.44, 721.642, 0, 0, 0, 0
51, 17.8892, 58.1079, 964.89, 1237.44, 721.871, 0, 0, 0, 0
51, 17.8889, 58.1184, 964.89, 1237.44, 721.874, 0, 0, 0, 0
52, 17.8889, 58.1184, 964.89, 1237.44, 721.874, 0, 0, 0, 0
52, 17.8892, 58.1344, 964.892, 1237.43, 722.094, 0, 0, 0, 0
53, 17.8892, 58.1344, 964.892, 1237.43, 722.094, 0, 0, 0, 0
53, 17.8892, 58.1397, 964.894, 1237.43, 722.088, 0, 0, 0, 0
54, 17.8892, 58.1397, 964.894, 1237.43, 722.088, 0, 0, 0, 0
54, 17.8892, 58.0973, 964.895, 1237.19, 722.082, 0, 0, 0, 0
55, 17.8892, 58.0973, 964.895, 1237.19, 721.853, 0, 0, 0, 0
55, 17.8895, 58.1291, 964.898, 1237.18, 721.845, 0, 0, 0, 0
56, 17.8895, 58.1291, 964.898, 1237.18, 722.074, 0, 0, 0, 0
56, 17.8898, 58.0973, 964.9, 1237.41, 722.066, 0, 0, 0, 0
57, 17.8898, 58.0973, 964.9, 1237.41, 722.066, 0, 0, 0, 0
57, 17.8898, 58.0867, 964.903, 1237.39, 722.283, 0, 0, 0, 0
58, 17.8898, 58.0867, 964.903, 1237.39, 722.283, 0, 0, 0, 0
58, 17.8901, 58.0497, 964.905, 1237.38, 722.504, 0, 0, 0, 0
59, 17.8901, 58.0497, 964.905, 1237.38, 722.504, 0, 0, 0, 0
59, 17.8901, 58.0974, 964.909, 1237.37, 722.492, 0, 0, 0, 0
