18, 17.8296, 57.7558, 965.236, 1238.24, 722.903, 0, 0, 0, 0
19, 17.8296, 57.7558, 965.236, 1238.24, 722.903, 0, 0, 0, 0
19, 17.8296, 57.7558, 965.236, 1238.24, 722.903, 0, 0, 0, 0
20, 17.8296, 57.7558, 965.236, 1238.24, 722.903, 0, 0, 0, 0
20, 17.8296, 57.8141, 965.234, 1238.25, 722.909, 0, 0, 0, 0
21, 17.8296, 57.8141, 965.234, 1238.25, 722.909, 0, 0, 0, 0
21, 17.8293, 57.7505, 965.232, 1238.26, 722.687, 0, 0, 0, 0
22, 17.8293, 57.7505, 965.232, 1238.26, 722.458, 0, 0, 0, 0
22, 17.8293, 57.7823, 965.234, 1238.25, 722.452, 0, 0, 0, 0
23, 17.8293, 57.7823, 965.234, 1238.25, 722.452, 0, 0, 0, 0
23, 17.8293, 57.8724, 965.235, 1238.24, 722.675, 0, 0, 0, 0
24, 17.8293, 57.8724, 965.235, 1238.24, 722.675, 0, 0, 0, 0
24, 17.8293, 57.8141, 965.234, 1238.25, 722.91, 0, 0, 0, 0
25, 17.8293, 57.8141, 965.234, 1238.25, 722.91, 0, 0, 0, 0
25, 17.8296, 57.883, 965.236, 1238.47, 722.903, 0, 0, 0, 0
26, 17.8296, 57.883, 965.236, 1238.47, 722.903, 0, 0, 0, 0
26, 17.8296, 57.8565, 965.237, 1238.46, 722.897, 0, 0, 0, 0
27, 17.8296, 57.8565, 965.237, 1238.69, 722.897, 0, 0, 0, 0
27, 17.8296, 57.8777, 965.241, 1238.68, 722.885, 0, 0, 0, 0
28, 17.8296, 57.8777, 965.241, 1238.68, 722.885, 0, 0, 0, 0
28, 17.8296, 57.8989, 965.242, 1238.68, 722.879, 0, 0, 0, 0
29, 17.8296, 57.8989, 965.242, 1238.68, 722.879, 0, 0, 0, 0
29, 17.8296, 57.8459, 965.242, 1238.68, 722.879, 0, 0, 0, 0
30, 17.8296, 57.8459, 965.242, 1238.68, 722.879, 0, 0, 0, 0
30, 17.8296, 57.8247, 965.242, 1238.68, 722.879, 0, 0, 0, 0
31, 17.8296, 57.8247, 965.242, 1238.68, 722.879, 0, 0, 0, 0
31, 17.8296, 57.8247, 965.242, 1238.45, 722.879, 0, 0, 0, 0
32, 17.8296, 57.8247, 965.242, 1238.45, 722.879, 0, 0, 0, 0
32, 17.8296, 57.8247, 965.244, 1238.44, 722.873, 0, 0, 0, 0
33, 17.8296, 57.8247, 965.244, 1238.44, 722.873, 0, 0, 0, 0
33, 17.8296, 57.8565, 965.244, 1238.21, 722.873, 0, 0, 0, 0
34, 17.8296, 57.8565, 965.244, 1238.21, 722.873, 0, 0, 0, 0
34, 17.8296, 57.8777, 965.246, 1238.21, 722.866, 0, 0, 0, 0
35, 17.8296, 57.8777, 965.246, 1238.21, 722.866, 0, 0, 0, 0
35, 17.8296, 57.9466, 965.247, 1238.2, 722.86, 0, 0, 0, 0
36, 17.8296, 57.9466, 965.247, 1238.2, 722.86, 0, 0, 0, 0
36, 17.8293, 57.9625, 965.247, 1238.2, 722.633, 0, 0, 0, 0
37, 17.8293, 57.9625, 965.247, 1238.2, 722.633, 0, 0, 0, 0
37, 17.8293, 57.936, 965.247, 1238.2, 722.633, 0, 0, 0, 0
38, 17.8293, 57.936, 965.247, 1238.2, 722.633, 0, 0, 0, 0
38, 17.8293, 57.8883, 965.249, 1238.19, 722.627, 0, 0, 0, 0
39, 17.8293, 57.8883, 965.249, 1238.19, 722.627, 0, 0, 0, 0
39, 17.829, 57.9519, 965.251, 1238.18, 722.846, 0, 0, 0, 0
40, 17.829, 57.9519, 965.251, 1238.18, 722.846, 0, 0, 0, 0
40, 17.829, 57.9413, 965.251, 1238.18, 722.846, 0, 0, 0, 0
41, 17.829, 57.9413, 965.251, 1238.18, 722.846, 0, 0, 0, 0
41, 17.829, 57.936, 965.251, 1238.18, 722.846, 0, 0, 0, 0
42, 17.829, 57.936, 965.251, 1238.18, 722.846, 0, 0, 0, 0
42, 17.8287, 58.0472, 965.249, 1238.19, 722.854, 0, 0, 0, 0
43, 17.8287, 58.0472, 965.249, 1238.19, 722.625, 0, 0, 0, 0
43, 17.8287, 58.0154, 965.248, 1238.2, 722.631, 0, 0, 0, 0
44, 17.8287, 58.0154, 965.248, 1238.2, 722.631, 0, 0, 0, 0
44, 17.8287, 57.9412, 965.248, 1238.2, 722.631, 0, 0, 0, 0
45, 17.8287, 57.9412, 965.248, 1238.2, 722.631, 0, 0, 0, 0
45, 17.8284, 57.9518, 965.247, 1238.2, 722.632, 0, 0, 0, 0
46, 17.8284, 57.9518, 965.247, 1238.2, 722.861, 0, 0, 0, 0
46, 17.8284, 57.9677, 965.244, 1238.21, 722.873, 0, 0, 0, 0
47, 17.8284, 57.9677, 965.244, 1238.21, 722.645, 0, 0, 0, 0
47, 17.8284, 57.9571, 965.242, 1238.22, 722.422, 0, 0, 0, 0
48, 17.8284, 57.9571, 965.242, 1238.22, 722.422, 0, 0, 0, 0
48, 17.8284, 57.9942, 965.24, 1238.22, 722.428, 0, 0, 0, 0
49, 17.8284, 57.9942, 965.24, 1238.22, 722.428, 0, 0, 0, 0
49, 17.8284, 57.9147, 965.24, 1238.22, 722.428, 0, 0, 0, 0
50, 17.8284, 57.9147, 965.24, 1238.22, 722.657, 0, 0, 0, 0
50, 17.8287, 57.92, 965.237, 1238.24, 722.668, 0, 0, 0, 0
51, 17.8287, 57.92, 965.237, 1238.24, 722.897, 0, 0, 0, 0
51, 17.8287, 57.9041, 965.237, 1238.24, 722.668, 0, 0, 0, 0
52, 17.8287, 57.9041, 965.237, 1238.24, 722.668, 0, 0, 0, 0
52, 17.8287, 57.9041, 965.237, 1238.24, 722.668, 0, 0, 0, 0
53, 17.8287, 57.9041, 965.237, 1238.24, 722.668, 0, 0, 0, 0
53, 17.8284, 57.9041, 965.237, 1238.24, 722.669, 0, 0, 0, 0
54, 17.8284, 57.9041, 965.237, 1238.24, 722.669, 0, 0, 0, 0
54, 17.8284, 57.9571, 965.237, 1238.24, 722.669, 0, 0, 0, 0
55, 17.8284, 57.9571, 965.237, 1238.24, 722.669, 0, 0, 0, 0
55, 17.8284, 57.8829, 965.237, 1238.24, 722.669, 0, 0, 0, 0
56, 17.8284, 57.8829, 965.237, 1238.24, 722.669, 0, 0, 0, 0
56, 17.8284, 57.8829, 965.235, 1238.24, 722.675, 0, 0, 0, 0
57, 17.8284, 57.8829, 965.235, 1238.24, 722.675, 0, 0, 0, 0
57, 17.8284, 57.9041, 965.235, 1238.24, 722.675, 0, 0, 0, 0
58, 17.8284, 57.9041, 965.235, 1238.24, 722.675, 0, 0, 0, 0
58, 17.8284, 57.8829, 965.234, 1238.25, 722.681, 0, 0, 0, 0
59, 17.8284, 57.8829, 965.234, 1238.25, 722.681, 0, 0, 0, 0
59, 17.8284, 57.8564, 965.235, 1238.24, 722.675, 0, 0, 0, 0
