15, 17.8312, 57.8143, 965.232, 1238.26, 722.918, 0, 0, 0, 0
15, 17.8312, 57.8991, 965.233, 1238.25, 722.912, 0, 0, 0, 0
16, 17.8312, 57.8991, 965.233, 1238.25, 722.912, 0, 0, 0, 0
16, 17.8315, 57.8886, 965.236, 1238.47, 722.904, 0, 0, 0, 0
17, 17.8315, 57.8886, 965.236, 1238.47, 722.904, 0, 0, 0, 0
17, 17.8312, 57.8726, 965.235, 1238.47, 722.906, 0, 0, 0, 0
18, 17.8312, 57.8726, 965.235, 1238.47, 722.906, 0, 0, 0, 0
18, 17.8312, 57.9097, 965.235, 1238.47, 722.906, 0, 0, 0, 0
19, 17.8312, 57.9097, 965.235, 1238.47, 722.906, 0, 0, 0, 0
19, 17.8312, 57.8726, 965.237, 1238.47, 722.9, 0, 0, 0, 0
20, 17.8312, 57.8726, 965.237, 1238.47, 722.9, 0, 0, 0, 0
20, 17.8312, 57.8196, 965.235, 1238.24, 722.906, 0, 0, 0, 0
21, 17.8312, 57.8196, 965.235, 1238.24, 722.906, 0, 0, 0, 0
21, 17.8309, 57.8196, 965.236, 1238.24, 722.901, 0, 0, 0, 0
22, 17.8309, 57.8196, 965.236, 1238.24, 722.901, 0, 0, 0, 0
22, 17.8309, 57.8514, 965.236, 1238.24, 722.901, 0, 0, 0, 0
23, 17.8309, 57.8514, 965.236, 1238.24, 722.901, 0, 0, 0, 0
23, 17.8309, 57.8408, 965.236, 1238.24, 722.672, 0, 0, 0, 0
24, 17.8309, 57.8408, 965.236, 1238.24, 722.672, 0, 0, 0, 0
24, 17.8309, 57.8249, 965.236, 1238.24, 722.672, 0, 0, 0, 0
25, 17.8309, 57.8249, 965.236, 1238.24, 722.443, 0, 0, 0, 0
25, 17.8309, 57.8302, 965.235, 1238.25, 722.449, 0, 0, 0, 0
26, 17.8309, 57.8302, 965.235, 1238.25, 722.22, 0, 0, 0, 0
26, 17.8309, 57.809, 965.235, 1238.25, 722.22, 0, 0, 0, 0
27, 17.8309, 57.809, 965.235, 1238.25, 722.22, 0, 0, 0, 0
27, 17.8309, 57.8832, 965.23, 1238.26, 722.01, 0, 0, 0, 0
28, 17.8309, 57.8832, 965.23, 1238.26, 722.01, 0, 0, 0, 0
28, 17.8306, 57.8832, 965.227, 1238.27, 721.789, 0, 0, 0, 0
29, 17.8306, 57.8832, 965.227, 1238.27, 721.789, 0, 0, 0, 0
29, 17.8306, 57.8726, 965.227, 1238.27, 721.789, 0, 0, 0, 0
30, 17.8306, 57.8726, 965.227, 1238.27, 721.789, 0, 0, 0, 0
30, 17.8303, 57.8566, 965.225, 1238.28, 721.797, 0, 0, 0, 0
31, 17.8303, 57.8566, 965.225, 1238.28, 722.026, 0, 0, 0, 0
31, 17.8303, 57.8566, 965.223, 1238.29, 722.032, 0, 0, 0, 0
32, 17.8303, 57.8566, 965.223, 1238.29, 722.032, 0, 0, 0, 0
32, 17.8303, 57.8619, 965.223, 1238.29, 722.032, 0, 0, 0, 0
33, 17.8303, 57.8619, 965.223, 1238.29, 722.261, 0, 0, 0, 0
33, 17.8303, 57.8725, 965.223, 1238.29, 722.261, 0, 0, 0, 0
34, 17.8303, 57.8725, 965.223, 1238.29, 722.261, 0, 0, 0, 0
34, 17.8303, 57.8036, 965.225, 1238.28, 722.255, 0, 0, 0, 0
35, 17.8303, 57.8036, 965.225, 1238.28, 722.484, 0, 0, 0, 0
35, 17.8303, 57.8301, 965.223, 1238.29, 722.948, 0, 0, 0, 0
36, 17.8303, 57.8301, 965.223, 1238.29, 722.948, 0, 0, 0, 0
36, 17.8303, 57.8195, 965.223, 1238.29, 722.948, 0, 0, 0, 0
37, 17.8303, 57.8195, 965.223, 1238.29, 722.948, 0, 0, 0, 0
37, 17.8299, 57.8672, 965.223, 1238.29, 722.949, 0, 0, 0, 0
38, 17.8299, 57.8672, 965.223, 1238.29, 722.949, 0, 0, 0, 0
38, 17.8303, 57.8513, 965.223, 1238.29, 722.948, 0, 0, 0, 0
39, 17.8303, 57.8513, 965.223, 1238.29, 722.948, 0, 0, 0, 0
39, 17.8303, 57.8354, 965.227, 1238.27, 722.936, 0, 0, 0, 0
40, 17.8303, 57.8354, 965.227, 1238.27, 722.936, 0, 0, 0, 0
40, 17.8303, 57.8513, 965.225, 1238.28, 722.942, 0, 0, 0, 0
41, 17.8303, 57.8513, 965.225, 1238.28, 722.713, 0, 0, 0, 0
41, 17.8303, 57.8407, 965.223, 1238.29, 722.719, 0, 0, 0, 0
42, 17.8303, 57.8407, 965.223, 1238.29, 722.49, 0, 0, 0, 0
42, 17.8299, 57.7983, 965.223, 1238.29, 722.491, 0, 0, 0, 0
43, 17.8299, 57.7983, 965.223, 1238.29, 722.263, 0, 0, 0, 0
43, 17.8303, 57.8619, 965.222, 1238.29, 721.81, 0, 0, 0, 0
44, 17.8303, 57.8619, 965.222, 1238.29, 721.81, 0, 0, 0, 0
44, 17.8303, 57.8725, 965.222, 1238.29, 721.81, 0, 0, 0, 0
45, 17.8303, 57.8725, 965.222, 1238.29, 721.81, 0, 0, 0, 0
45, 17.8299, 57.8407, 965.22, 1238.3, 721.817, 0, 0, 0, 0
46, 17.8299, 57.8407, 965.22, 1238.3, 721.817, 0, 0, 0, 0
46, 17.8299, 57.8619, 965.218, 1238.31, 721.823, 0, 0, 0, 0
47, 17.8299, 57.8619, 965.218, 1238.31, 722.052, 0, 0, 0, 0
47, 17.8303, 57.8407, 965.218, 1238.31, 722.051, 0, 0, 0, 0
48, 17.8303, 57.8407, 965.218, 1238.31, 722.051, 0, 0, 0, 0
48, 17.8303, 57.7824, 965.218, 1238.31, 722.051, 0, 0, 0, 0
49, 17.8303, 57.7824, 965.218, 1238.31, 722.051, 0, 0, 0, 0
49, 17.8299, 57.7983, 965.216, 1238.31, 722.058, 0, 0, 0, 0
50, 17.8299, 57.7983, 965.216, 1238.31, 722.058, 0, 0, 0, 0
50, 17.8303, 57.7877, 965.213, 1238.32, 722.069, 0, 0, 0, 0
51, 17.8303, 57.7877, 965.213, 1238.09, 721.84, 0, 0, 0, 0
51, 17.8303, 57.8513, 965.212, 1238.1, 721.846, 0, 0, 0, 0
52, 17.8303, 57.8513, 965.212, 1238.1, 721.846, 0, 0, 0, 0
52, 17.8306, 57.862, 965.209, 1238.11, 721.856, 0, 0, 0, 0
53, 17.8306, 57.862, 965.209, 1237.88, 721.856, 0, 0, 0, 0
53, 17.8306, 57.8037, 965.206, 1237.89, 721.868, 0, 0, 0, 0
54, 17.8306, 57.8037, 965.206, 1237.89, 721.868, 0, 0, 0, 0
54, 17.8306, 57.8779, 965.202, 1237.91, 721.88, 0, 0, 0, 0
55, 17.8306, 57.8779, 965.202, 1237.68, 721.88, 0, 0, 0, 0
55, 17.8306, 57.8143, 965.199, 1237.46, 721.664, 0, 0, 0, 0
56, 17.8306, 57.8143, 965.199, 1237.46, 721.664, 0, 0, 0, 0
56, 17.8306, 57.809, 965.196, 1237.47, 721.676, 0, 0, 0, 0
57, 17.8306, 57.809, 965.196, 1237.24, 721.447, 0, 0, 0, 0
57, 17.8306, 57.809, 965.194, 1237.25, 721.453, 0, 0, 0, 0
58, 17.8306, 57.809, 965.194, 1237.25, 721.682, 0, 0, 0, 0
58, 17.8303, 57.7824, 965.192, 1237.26, 721.69, 0, 0, 0, 0
59, 17.8303, 57.7824, 965.192, 1237.49, 721.69, 0, 0, 0, 0
59, 17.8303, 57.8301, 965.192, 1237.72, 721.919, 0, 0, 0, 0
