23, 17.8591, 57.6959, 964.585, 1235.57, 720.693, 0, 0, 0, 0
23, 17.8591, 57.7754, 964.583, 1235.58, 720.47, 0, 0, 0, 0
24, 17.8591, 57.7754, 964.583, 1235.58, 720.47, 0, 0, 0, 0
24, 17.8594, 57.749, 964.584, 1235.58, 720.467, 0, 0, 0, 0
25, 17.8594, 57.749, 964.584, 1235.58, 720.467, 0, 0, 0, 0
25, 17.8594, 57.7861, 964.582, 1235.58, 720.474, 0, 0, 0, 0
26, 17.8594, 57.7861, 964.582, 1235.58, 720.474, 0, 0, 0, 0
26, 17.8597, 57.7914, 964.581, 1235.59, 720.478, 0, 0, 0, 0
27, 17.8597, 57.7914, 964.581, 1235.36, 720.478, 0, 0, 0, 0
27, 17.8597, 57.7331, 964.581, 1235.36, 720.478, 0, 0, 0, 0
28, 17.8597, 57.7331, 964.581, 1235.36, 720.478, 0, 0, 0, 0
28, 17.8597, 57.7331, 964.579, 1235.37, 720.485, 0, 0, 0, 0
29, 17.8597, 57.7331, 964.579, 1235.37, 720.485, 0, 0, 0, 0
29, 17.8594, 57.7119, 964.579, 1235.6, 720.486, 0, 0, 0, 0
30, 17.8594, 57.7119, 964.579, 1235.82, 720.486, 0, 0, 0, 0
30, 17.8594, 57.7755, 964.581, 1235.82, 720.48, 0, 0, 0, 0
31, 17.8594, 57.7755, 964.581, 1235.82, 720.48, 0, 0, 0, 0
31, 17.8594, 57.7967, 964.582, 1236.27, 720.474, 0, 0, 0, 0
32, 17.8594, 57.7967, 964.582, 1236.27, 720.474, 0, 0, 0, 0
32, 17.8597, 57.7437, 964.586, 1236.26, 720.46, 0, 0, 0, 0
33, 17.8597, 57.7437, 964.586, 1236.26, 720.46, 0, 0, 0, 0
33, 17.86, 57.7649, 964.59, 1236.24, 720.446, 0, 0, 0, 0
34, 17.86, 57.7649, 964.59, 1236.47, 720.446, 0, 0, 0, 0
34, 17.8604, 57.8074, 964.594, 1236.46, 720.431, 0, 0, 0, 0
35, 17.8604, 57.8074, 964.594, 1236.46, 720.66, 0, 0, 0, 0
35, 17.8607, 57.7438, 964.598, 1236.44, 720.647, 0, 0, 0, 0
36, 17.8607, 57.7438, 964.598, 1236.44, 720.647, 0, 0, 0, 0
36, 17.8607, 57.7597, 964.598, 1236.44, 720.876, 0, 0, 0, 0
37, 17.8607, 57.7597, 964.598, 1236.44, 720.876, 0, 0, 0, 0
37, 17.8607, 57.7226, 964.598, 1236.44, 720.876, 0, 0, 0, 0
38, 17.8607, 57.7226, 964.598, 1236.44, 720.876, 0, 0, 0, 0
38, 17.8607, 57.7332, 964.601, 1236.43, 720.864, 0, 0, 0, 0
39, 17.8607, 57.7332, 964.601, 1236.43, 720.864, 0, 0, 0, 0
39, 17.8607, 57.712, 964.603, 1236.43, 720.858, 0, 0, 0, 0
40, 17.8607, 57.712, 964.603, 1236.43, 720.858, 0, 0, 0, 0
40, 17.8607, 57.712, 964.604, 1236.42, 720.851, 0, 0, 0, 0
41, 17.8607, 57.712, 964.604, 1236.42, 720.851, 0, 0, 0, 0
41, 17.861, 57.7598, 964.605, 1236.42, 720.62, 0, 0, 0, 0
42, 17.861, 57.7598, 964.605, 1236.19, 720.62, 0, 0, 0, 0
42, 17.8613, 57.6856, 964.605, 1236.19, 720.619, 0, 0, 0, 0
43, 17.8613, 57.6856, 964.605, 1236.19, 720.619, 0, 0, 0, 0
43, 17.8613, 57.6803, 964.607, 1236.18, 720.613, 0, 0, 0, 0
44, 17.8613, 57.6803, 964.607, 1236.18, 720.613, 0, 0, 0, 0
44, 17.8613, 57.6962, 964.607, 1236.18, 720.613, 0, 0, 0, 0
45, 17.8613, 57.6962, 964.607, 1236.18, 720.613, 0, 0, 0, 0
45, 17.8613, 57.6591, 964.609, 1236.4, 720.836, 0, 0, 0, 0
46, 17.8613, 57.6591, 964.609, 1236.4, 720.836, 0, 0, 0, 0
46, 17.861, 57.6643, 964.61, 1236.4, 720.831, 0, 0, 0, 0
47, 17.861, 57.6643, 964.61, 1236.17, 720.831, 0, 0, 0, 0
47, 17.861, 57.606, 964.61, 1236.4, 720.602, 0, 0, 0, 0
48, 17.861, 57.606, 964.61, 1236.4, 720.602, 0, 0, 0, 0
48, 17.8613, 57.6538, 964.612, 1236.16, 720.595, 0, 0, 0, 0
49, 17.8613, 57.6538, 964.612, 1236.16, 720.595, 0, 0, 0, 0
49, 17.861, 57.5795, 964.613, 1236.16, 720.819, 0, 0, 0, 0
50, 17.861, 57.5795, 964.613, 1236.16, 720.819, 0, 0, 0, 0
50, 17.861, 57.6431, 964.613, 1236.16, 720.819, 0, 0, 0, 0
51, 17.861, 57.6431, 964.613, 1236.16, 720.819, 0, 0, 0, 0
51, 17.861, 57.6166, 964.617, 1236.37, 720.806, 0, 0, 0, 0
52, 17.861, 57.6166, 964.617, 1236.37, 720.806, 0, 0, 0, 0
52, 17.861, 57.6643, 964.622, 1236.36, 720.788, 0, 0, 0, 0
53, 17.861, 57.6643, 964.622, 1236.36, 720.788, 0, 0, 0, 0
53, 17.8613, 57.5901, 964.625, 1236.34, 720.775, 0, 0, 0, 0
54, 17.8613, 57.5901, 964.625, 1236.34, 720.775, 0, 0, 0, 0
54, 17.861, 57.5795, 964.628, 1236.33, 720.764, 0, 0, 0, 0
55, 17.861, 57.5795, 964.628, 1236.33, 720.993, 0, 0, 0, 0
55, 17.861, 57.6166, 964.632, 1236.32, 721.21, 0, 0, 0, 0
56, 17.861, 57.6166, 964.632, 1236.32, 721.21, 0, 0, 0, 0
56, 17.8613, 57.5795, 964.637, 1236.53, 721.648, 0, 0, 0, 0
57, 17.8613, 57.5795, 964.637, 1236.53, 721.648, 0, 0, 0, 0
57, 17.8613, 57.553, 964.641, 1236.52, 721.636, 0, 0, 0, 0
58, 17.8613, 57.553, 964.641, 1236.52, 721.407, 0, 0, 0, 0
58, 17.8613, 57.5318, 964.644, 1236.5, 721.395, 0, 0, 0, 0
59, 17.8613, 57.5318, 964.644, 1236.5, 721.166, 0, 0, 0, 0
59, 17.8613, 57.5795, 964.646, 1236.27, 720.931, 0, 0, 0, 0
