13, 17.8296, 57.8671, 965.202, 1238.36, 722.567, 0, 0, 0, 0
13, 17.8296, 57.7982, 965.204, 1238.36, 722.561, 0, 0, 0, 0
14, 17.8296, 57.7982, 965.204, 1238.36, 722.561, 0, 0, 0, 0
14, 17.8296, 57.7929, 965.206, 1238.35, 722.555, 0, 0, 0, 0
15, 17.8296, 57.7929, 965.206, 1238.35, 722.784, 0, 0, 0, 0
15, 17.8296, 57.8406, 965.206, 1238.35, 722.326, 0, 0, 0, 0
16, 17.8296, 57.8406, 965.206, 1238.35, 722.326, 0, 0, 0, 0
16, 17.8296, 57.8936, 965.204, 1238.36, 722.103, 0, 0, 0, 0
17, 17.8296, 57.8936, 965.204, 1238.36, 722.103, 0, 0, 0, 0
17, 17.8296, 57.9042, 965.204, 1238.36, 722.103, 0, 0, 0, 0
18, 17.8296, 57.9042, 965.204, 1238.36, 721.874, 0, 0, 0, 0
18, 17.8293, 57.9095, 965.2, 1238.37, 721.887, 0, 0, 0, 0
19, 17.8293, 57.9095, 965.2, 1238.14, 721.887, 0, 0, 0, 0
19, 17.829, 57.8618, 965.196, 1237.93, 721.902, 0, 0, 0, 0
20, 17.829, 57.8618, 965.196, 1237.93, 721.902, 0, 0, 0, 0
20, 17.829, 57.9148, 965.191, 1237.72, 721.92, 0, 0, 0, 0
21, 17.829, 57.9148, 965.191, 1237.49, 721.92, 0, 0, 0, 0
21, 17.8287, 57.8882, 965.187, 1237.5, 721.935, 0, 0, 0, 0
22, 17.8287, 57.8882, 965.187, 1237.27, 721.935, 0, 0, 0, 0
22, 17.8287, 57.92, 965.184, 1237.29, 721.947, 0, 0, 0, 0
23, 17.8287, 57.92, 965.184, 1237.51, 721.947, 0, 0, 0, 0
23, 17.8284, 57.8988, 965.18, 1237.53, 721.96, 0, 0, 0, 0
24, 17.8284, 57.8988, 965.18, 1237.53, 721.96, 0, 0, 0, 0
24, 17.8287, 57.9306, 965.179, 1237.3, 721.965, 0, 0, 0, 0
25, 17.8287, 57.9306, 965.179, 1237.53, 721.736, 0, 0, 0, 0
25, 17.8287, 57.8988, 965.177, 1237.54, 721.742, 0, 0, 0, 0
26, 17.8287, 57.8988, 965.177, 1237.54, 721.742, 0, 0, 0, 0
26, 17.8284, 57.8988, 965.177, 1237.54, 721.743, 0, 0, 0, 0
27, 17.8284, 57.8988, 965.177, 1237.77, 721.743, 0, 0, 0, 0
27, 17.8284, 57.8564, 965.175, 1237.78, 721.749, 0, 0, 0, 0
28, 17.8284, 57.8564, 965.175, 1237.78, 721.749, 0, 0, 0, 0
28, 17.828, 57.8934, 965.175, 1237.78, 721.981, 0, 0, 0, 0
29, 17.828, 57.8934, 965.175, 1237.78, 721.981, 0, 0, 0, 0
29, 17.8284, 57.8776, 965.174, 1237.78, 721.984, 0, 0, 0, 0
30, 17.8284, 57.8776, 965.174, 1237.55, 721.984, 0, 0, 0, 0
30, 17.8284, 57.867, 965.172, 1237.56, 721.991, 0, 0, 0, 0
31, 17.8284, 57.867, 965.172, 1237.56, 721.991, 0, 0, 0, 0
31, 17.8284, 57.8564, 965.172, 1237.56, 721.991, 0, 0, 0, 0
32, 17.8284, 57.8564, 965.172, 1237.56, 721.991, 0, 0, 0, 0
32, 17.8284, 57.8299, 965.172, 1237.56, 721.762, 0, 0, 0, 0
33, 17.8284, 57.8299, 965.172, 1237.56, 721.533, 0, 0, 0, 0
33, 17.8287, 57.8564, 965.172, 1237.56, 721.531, 0, 0, 0, 0
34, 17.8287, 57.8564, 965.172, 1237.56, 721.531, 0, 0, 0, 0
34, 17.829, 57.8671, 965.173, 1237.55, 721.529, 0, 0, 0, 0
35, 17.829, 57.8671, 965.173, 1237.55, 721.529, 0, 0, 0, 0
35, 17.829, 57.8671, 965.175, 1237.32, 721.523, 0, 0, 0, 0
36, 17.829, 57.8671, 965.175, 1237.32, 721.523, 0, 0, 0, 0
36, 17.829, 57.8035, 965.175, 1237.32, 721.752, 0, 0, 0, 0
37, 17.829, 57.8035, 965.175, 1237.32, 721.752, 0, 0, 0, 0
37, 17.829, 57.83, 965.176, 1237.31, 721.746, 0, 0, 0, 0
38, 17.829, 57.83, 965.176, 1237.31, 721.746, 0, 0, 0, 0
38, 17.829, 57.8777, 965.176, 1237.31, 721.746, 0, 0, 0, 0
39, 17.829, 57.8777, 965.176, 1237.77, 721.746, 0, 0, 0, 0
39, 17.8293, 57.8883, 965.175, 1238, 721.979, 0, 0, 0, 0
40, 17.8293, 57.8883, 965.175, 1238, 721.979, 0, 0, 0, 0
40, 17.8293, 57.9413, 965.175, 1238.23, 721.979, 0, 0, 0, 0
41, 17.8293, 57.9413, 965.175, 1238.23, 721.979, 0, 0, 0, 0
41, 17.829, 57.936, 965.173, 1238.24, 721.987, 0, 0, 0, 0
42, 17.829, 57.936, 965.173, 1238.01, 721.987, 0, 0, 0, 0
42, 17.829, 58.0367, 965.171, 1238.02, 721.993, 0, 0, 0, 0
43, 17.829, 58.0367, 965.171, 1237.79, 721.764, 0, 0, 0, 0
43, 17.829, 57.9731, 965.17, 1237.34, 721.77, 0, 0, 0, 0
44, 17.829, 57.9731, 965.17, 1237.34, 721.77, 0, 0, 0, 0
44, 17.829, 57.9148, 965.168, 1237.34, 721.547, 0, 0, 0, 0
45, 17.829, 57.9148, 965.168, 1237.34, 721.547, 0, 0, 0, 0
45, 17.829, 57.9943, 965.165, 1237.36, 721.56, 0, 0, 0, 0
46, 17.829, 57.9943, 965.165, 1237.36, 721.56, 0, 0, 0, 0
46, 17.829, 57.989, 965.165, 1237.36, 721.56, 0, 0, 0, 0
47, 17.829, 57.989, 965.165, 1237.36, 721.56, 0, 0, 0, 0
47, 17.829, 57.9572, 965.161, 1237.37, 721.801, 0, 0, 0, 0
48, 17.829, 57.9572, 965.161, 1237.37, 721.801, 0, 0, 0, 0
48, 17.829, 57.9413, 965.161, 1237.6, 722.03, 0, 0, 0, 0
49, 17.829, 57.9413, 965.161, 1237.6, 722.03, 0, 0, 0, 0
49, 17.8287, 57.9677, 965.159, 1237.61, 722.038, 0, 0, 0, 0
50, 17.8287, 57.9677, 965.159, 1237.61, 722.267, 0, 0, 0, 0
50, 17.8287, 57.8882, 965.161, 1237.6, 722.261, 0, 0, 0, 0
51, 17.8287, 57.8882, 965.161, 1237.6, 722.261, 0, 0, 0, 0
51, 17.8287, 57.92, 965.164, 1237.82, 722.249, 0, 0, 0, 0
52, 17.8287, 57.92, 965.164, 1237.82, 722.249, 0, 0, 0, 0
52, 17.8287, 57.867, 965.166, 1238.04, 722.243, 0, 0, 0, 0
53, 17.8287, 57.867, 965.166, 1238.04, 722.472, 0, 0, 0, 0
53, 17.8287, 57.8882, 965.167, 1238.03, 722.465, 0, 0, 0, 0
54, 17.8287, 57.8882, 965.167, 1238.03, 722.465, 0, 0, 0, 0
54, 17.8287, 57.7663, 965.169, 1238.03, 722.459, 0, 0, 0, 0
55, 17.8287, 57.7663, 965.169, 1238.03, 722.688, 0, 0, 0, 0
55, 17.8284, 57.7822, 965.169, 1238.03, 722.461, 0, 0, 0, 0
56, 17.8284, 57.7822, 965.169, 1238.03, 722.461, 0, 0, 0, 0
56, 17.8284, 57.8193, 965.17, 1237.79, 722.226, 0, 0, 0, 0
57, 17.8284, 57.8193, 965.17, 1237.56, 721.997, 0, 0, 0, 0
57, 17.8284, 57.8511, 965.172, 1237.56, 721.991, 0, 0, 0, 0
58, 17.8284, 57.8511, 965.172, 1237.79, 721.991, 0, 0, 0, 0
58, 17.8287, 57.8246, 965.174, 1237.78, 721.983, 0, 0, 0, 0
59, 17.8287, 57.8246, 965.174, 1237.78, 721.983, 0, 0, 0, 0
59, 17.8287, 57.8299, 965.176, 1238, 722.206, 0, 0, 0, 0
