13, 17.8752, 57.91, 964.796, 1236.41, 721.3, 0, 0, 0, 0
13, 17.8752, 57.8994, 964.796, 1236.41, 721.3, 0, 0, 0, 0
14, 17.8752, 57.8994, 964.796, 1236.41, 721.3, 0, 0, 0, 0
14, 17.8752, 57.8994, 964.796, 1236.41, 721.3, 0, 0, 0, 0
15, 17.8759, 57.8676, 964.795, 1236.41, 721.303, 0, 0, 0, 0
15, 17.8759, 57.8676, 964.795, 1236.41, 721.303, 0, 0, 0, 0
16, 17.8756, 57.9365, 964.796, 1236.18, 721.299, 0, 0, 0, 0
16, 17.8756, 57.9365, 964.796, 1236.18, 721.299, 0, 0, 0, 0
17, 17.8756, 57.9047, 964.796, 1236.18, 721.299, 0, 0, 0, 0
17, 17.8756, 57.9047, 964.796, 1236.18, 721.299, 0, 0, 0, 0
18, 17.8756, 57.8517, 964.794, 1236.19, 721.305, 0, 0, 0, 0
18, 17.8756, 57.8517, 964.794, 1236.19, 721.305, 0, 0, 0, 0
19, 17.8756, 57.7987, 964.796, 1236.18, 721.299, 0, 0, 0, 0
19, 17.8756, 57.7987, 964.796, 1236.18, 721.299, 0, 0, 0, 0
20, 17.8756, 57.8305, 964.794, 1236.19, 721.305, 0, 0, 0, 0
20, 17.8756, 57.8305, 964.794, 1236.19, 721.305, 0, 0, 0, 0
21, 17.8756, 57.8358, 964.794, 1236.41, 721.305, 0, 0, 0, 0
21, 17.8756, 57.8358, 964.794, 1236.41, 721.305, 0, 0, 0, 0
22, 17.8759, 57.7722, 964.795, 1236.41, 721.303, 0, 0, 0, 0
22, 17.8759, 57.7722, 964.795, 1236.18, 721.303, 0, 0, 0, 0
23, 17.8762, 57.7829, 964.794, 1236.19, 721.306, 0, 0, 0, 0
23, 17.8762, 57.7829, 964.794, 1236.19, 721.306, 0, 0, 0, 0
24, 17.8762, 57.7776, 964.794, 1236.19, 721.306, 0, 0, 0, 0
24, 17.8762, 57.7776, 964.794, 1236.19, 721.306, 0, 0, 0, 0
25, 17.8768, 57.8201, 964.795, 1236.18, 721.303, 0, 0, 0, 0
25, 17.8768, 57.8201, 964.795, 1236.18, 721.303, 0, 0, 0, 0
26, 17.8765, 57.7776, 964.794, 1236.19, 721.305, 0, 0, 0, 0
26, 17.8765, 57.7776, 964.794, 1236.19, 721.305, 0, 0, 0, 0
27, 17.8765, 57.8147, 964.794, 1236.19, 721.305, 0, 0, 0, 0
27, 17.8765, 57.8147, 964.794, 1236.19, 721.305, 0, 0, 0, 0
28, 17.8765, 57.8253, 964.794, 1236.19, 721.305, 0, 0, 0, 0
28, 17.8765, 57.8253, 964.794, 1236.19, 721.305, 0, 0, 0, 0
29, 17.8768, 57.7776, 964.795, 1236.18, 721.303, 0, 0, 0, 0
29, 17.8768, 57.7776, 964.795, 1236.18, 721.303, 0, 0, 0, 0
30, 17.8768, 57.8731, 964.795, 1236.18, 721.303, 0, 0, 0, 0
30, 17.8768, 57.8731, 964.795, 1236.18, 721.303, 0, 0, 0, 0
31, 17.8771, 57.8095, 964.795, 1236.18, 721.302, 0, 0, 0, 0
31, 17.8771, 57.8095, 964.795, 1236.18, 721.302, 0, 0, 0, 0
32, 17.8771, 57.8519, 964.795, 1236.18, 721.302, 0, 0, 0, 0
32, 17.8771, 57.8519, 964.795, 1236.18, 721.302, 0, 0, 0, 0
33, 17.8775, 57.8254, 964.794, 1236.19, 721.306, 0, 0, 0, 0
33, 17.8775, 57.8254, 964.794, 1236.19, 721.306, 0, 0, 0, 0
34, 17.8775, 57.8572, 964.794, 1236.19, 721.306, 0, 0, 0, 0
34, 17.8775, 57.8572, 964.794, 1236.19, 721.306, 0, 0, 0, 0
35, 17.8778, 57.799, 964.795, 1236.18, 721.303, 0, 0, 0, 0
35, 17.8778, 57.799, 964.795, 1236.18, 721.303, 0, 0, 0, 0
36, 17.8778, 57.7778, 964.795, 1236.18, 721.303, 0, 0, 0, 0
36, 17.8778, 57.7778, 964.795, 1236.18, 721.303, 0, 0, 0, 0
37, 17.8778, 57.7566, 964.795, 1236.41, 721.303, 0, 0, 0, 0
37, 17.8778, 57.7566, 964.795, 1236.41, 721.303, 0, 0, 0, 0
38, 17.8778, 57.7672, 964.796, 1236.41, 721.297, 0, 0, 0, 0
38, 17.8778, 57.7672, 964.796, 1236.41, 721.297, 0, 0, 0, 0
39, 17.8781, 57.7778, 964.798, 1236.4, 721.519, 0, 0, 0, 0
39, 17.8781, 57.7778, 964.798, 1236.4, 721.519, 0, 0, 0, 0
40, 17.8781, 57.7672, 964.802, 1236.39, 721.507, 0, 0, 0, 0
40, 17.8781, 57.7672, 964.802, 1236.39, 721.507, 0, 0, 0, 0
41, 17.8784, 57.7513, 964.802, 1236.39, 721.504, 0, 0, 0, 0
41, 17.8784, 57.7513, 964.802, 1236.61, 721.275, 0, 0, 0, 0
42, 17.8781, 57.7884, 964.805, 1236.6, 721.266, 0, 0, 0, 0
42, 17.8781, 57.7884, 964.805, 1236.38, 721.266, 0, 0, 0, 0
43, 17.8784, 57.8043, 964.806, 1236.6, 721.263, 0, 0, 0, 0
43, 17.8784, 57.8043, 964.806, 1236.6, 721.263, 0, 0, 0, 0
44, 17.8784, 57.8256, 964.806, 1236.37, 721.492, 0, 0, 0, 0
44, 17.8784, 57.8256, 964.806, 1236.37, 721.492, 0, 0, 0, 0
45, 17.8784, 57.8043, 964.807, 1236.37, 721.486, 0, 0, 0, 0
45, 17.8784, 57.8043, 964.807, 1236.37, 721.486, 0, 0, 0, 0
46, 17.8787, 57.7938, 964.808, 1236.36, 721.484, 0, 0, 0, 0
46, 17.8787, 57.7938, 964.808, 1236.14, 721.484, 0, 0, 0, 0
47, 17.8787, 57.7832, 964.806, 1236.14, 721.49, 0, 0, 0, 0
47, 17.8787, 57.7832, 964.806, 1236.14, 721.49, 0, 0, 0, 0
48, 17.8794, 57.8628, 964.807, 1236.14, 721.257, 0, 0, 0, 0
48, 17.8794, 57.8628, 964.807, 1236.14, 721.257, 0, 0, 0, 0
49, 17.8794, 57.8416, 964.809, 1236.13, 721.251, 0, 0, 0, 0
49, 17.8794, 57.8416, 964.809, 1236.13, 721.48, 0, 0, 0, 0
50, 17.8794, 57.831, 964.809, 1236.13, 721.48, 0, 0, 0, 0
50, 17.8794, 57.831, 964.809, 1236.13, 721.251, 0, 0, 0, 0
51, 17.8797, 57.8734, 964.809, 1236.13, 721.479, 0, 0, 0, 0
51, 17.8797, 57.8734, 964.809, 1236.13, 721.479, 0, 0, 0, 0
52, 17.8797, 57.8999, 964.809, 1236.13, 721.479, 0, 0, 0, 0
52, 17.8797, 57.8999, 964.809, 1236.13, 721.479, 0, 0, 0, 0
53, 17.8797, 57.9264, 964.809, 1236.13, 721.479, 0, 0, 0, 0
53, 17.8797, 57.9264, 964.809, 1236.13, 721.479, 0, 0, 0, 0
54, 17.88, 57.9371, 964.813, 1236.12, 721.465, 0, 0, 0, 0
54, 17.88, 57.9371, 964.813, 1236.12, 721.465, 0, 0, 0, 0
55, 17.88, 57.9742, 964.813, 1236.35, 721.465, 0, 0, 0, 0
55, 17.88, 57.9742, 964.813, 1236.35, 721.465, 0, 0, 0, 0
56, 17.8803, 57.9265, 964.817, 1236.33, 721.679, 0, 0, 0, 0
56, 17.8803, 57.9265, 964.817, 1236.33, 721.679, 0, 0, 0, 0
57, 17.8803, 57.9053, 964.819, 1236.55, 721.444, 0, 0, 0, 0
57, 17.8803, 57.9053, 964.819, 1236.55, 721.673, 0, 0, 0, 0
58, 17.8803, 57.9583, 964.819, 1236.55, 721.673, 0, 0, 0, 0
58, 17.8803, 57.9583, 964.819, 1236.32, 721.673, 0, 0, 0, 0
59, 17.8806, 57.9053, 964.821, 1236.32, 721.437, 0, 0, 0, 0
59, 17.8806, 57.9053, 964.821, 1236.32, 721.437, 0, 0, 0, 0
