13, 17.8629, 57.4737, 964.593, 1236, 720.664, 0, 0, 0, 0
13, 17.8632, 57.4419, 964.597, 1235.99, 720.879, 0, 0, 0, 0
14, 17.8632, 57.4419, 964.597, 1236.22, 720.879, 0, 0, 0, 0
14, 17.8632, 57.3942, 964.599, 1236.21, 720.873, 0, 0, 0, 0
15, 17.8632, 57.3942, 964.599, 1236.21, 720.873, 0, 0, 0, 0
15, 17.8632, 57.4366, 964.599, 1236.44, 720.873, 0, 0, 0, 0
16, 17.8632, 57.4366, 964.599, 1236.44, 720.873, 0, 0, 0, 0
16, 17.8629, 57.4525, 964.6, 1236.44, 720.869, 0, 0, 0, 0
17, 17.8629, 57.4525, 964.6, 1236.44, 720.869, 0, 0, 0, 0
17, 17.8629, 57.4154, 964.598, 1236.44, 721.104, 0, 0, 0, 0
18, 17.8629, 57.4154, 964.598, 1236.44, 720.875, 0, 0, 0, 0
18, 17.8632, 57.3783, 964.6, 1236.43, 720.867, 0, 0, 0, 0
19, 17.8632, 57.3783, 964.6, 1236.43, 720.867, 0, 0, 0, 0
19, 17.8632, 57.4419, 964.604, 1236.42, 720.855, 0, 0, 0, 0
20, 17.8632, 57.4419, 964.604, 1236.42, 720.855, 0, 0, 0, 0
20, 17.8632, 57.3836, 964.605, 1236.42, 720.848, 0, 0, 0, 0
21, 17.8632, 57.3836, 964.605, 1236.42, 720.848, 0, 0, 0, 0
21, 17.8629, 57.4207, 964.606, 1236.41, 721.074, 0, 0, 0, 0
22, 17.8629, 57.4207, 964.606, 1236.41, 721.074, 0, 0, 0, 0
22, 17.8626, 57.4048, 964.606, 1236.41, 721.075, 0, 0, 0, 0
23, 17.8626, 57.4048, 964.606, 1236.41, 721.075, 0, 0, 0, 0
23, 17.8626, 57.3942, 964.606, 1236.41, 721.075, 0, 0, 0, 0
24, 17.8626, 57.3942, 964.606, 1236.41, 721.075, 0, 0, 0, 0
24, 17.8626, 57.3889, 964.604, 1236.42, 720.852, 0, 0, 0, 0
25, 17.8626, 57.3889, 964.604, 1236.42, 720.852, 0, 0, 0, 0
25, 17.8626, 57.4101, 964.604, 1236.42, 720.623, 0, 0, 0, 0
26, 17.8626, 57.4101, 964.604, 1236.42, 720.623, 0, 0, 0, 0
26, 17.8623, 57.4047, 964.604, 1236.42, 720.625, 0, 0, 0, 0
27, 17.8623, 57.4047, 964.604, 1236.42, 720.625, 0, 0, 0, 0
27, 17.8623, 57.3676, 964.605, 1236.19, 720.619, 0, 0, 0, 0
28, 17.8623, 57.3676, 964.605, 1236.19, 720.619, 0, 0, 0, 0
28, 17.8623, 57.357, 964.605, 1236.19, 720.619, 0, 0, 0, 0
29, 17.8623, 57.357, 964.605, 1236.19, 720.619, 0, 0, 0, 0
29, 17.8623, 57.357, 964.605, 1235.96, 720.39, 0, 0, 0, 0
30, 17.8623, 57.357, 964.605, 1235.5, 720.39, 0, 0, 0, 0
30, 17.8629, 57.3571, 964.603, 1235.51, 720.399, 0, 0, 0, 0
31, 17.8629, 57.3571, 964.603, 1235.51, 720.399, 0, 0, 0, 0
31, 17.8629, 57.373, 964.6, 1235.29, 720.411, 0, 0, 0, 0
32, 17.8629, 57.373, 964.6, 1235.29, 720.411, 0, 0, 0, 0
32, 17.8632, 57.3942, 964.597, 1235.53, 720.421, 0, 0, 0, 0
33, 17.8632, 57.3942, 964.597, 1235.53, 720.421, 0, 0, 0, 0
33, 17.8632, 57.3624, 964.594, 1235.31, 720.433, 0, 0, 0, 0
34, 17.8632, 57.3624, 964.594, 1235.31, 720.433, 0, 0, 0, 0
34, 17.8632, 57.3518, 964.59, 1235.33, 720.445, 0, 0, 0, 0
35, 17.8632, 57.3518, 964.59, 1235.33, 720.216, 0, 0, 0, 0
35, 17.8632, 57.3942, 964.589, 1235.33, 720.223, 0, 0, 0, 0
36, 17.8632, 57.3942, 964.589, 1235.33, 720.223, 0, 0, 0, 0
36, 17.8629, 57.3518, 964.586, 1235.34, 720.002, 0, 0, 0, 0
37, 17.8629, 57.3518, 964.586, 1235.34, 720.002, 0, 0, 0, 0
37, 17.8629, 57.4313, 964.581, 1235.36, 720.249, 0, 0, 0, 0
38, 17.8629, 57.4313, 964.581, 1235.36, 720.249, 0, 0, 0, 0
38, 17.8629, 57.3677, 964.581, 1235.36, 720.249, 0, 0, 0, 0
39, 17.8629, 57.3677, 964.581, 1235.59, 720.249, 0, 0, 0, 0
39, 17.8629, 57.4154, 964.583, 1235.58, 720.243, 0, 0, 0, 0
40, 17.8629, 57.4154, 964.583, 1235.58, 720.243, 0, 0, 0, 0
40, 17.8632, 57.3942, 964.584, 1235.81, 720.241, 0, 0, 0, 0
41, 17.8632, 57.3942, 964.584, 1235.81, 720.241, 0, 0, 0, 0
41, 17.8632, 57.4526, 964.584, 1236.04, 720.47, 0, 0, 0, 0
42, 17.8632, 57.4526, 964.584, 1236.27, 720.47, 0, 0, 0, 0
42, 17.8632, 57.4791, 964.584, 1236.27, 720.47, 0, 0, 0, 0
43, 17.8632, 57.4791, 964.584, 1236.27, 720.47, 0, 0, 0, 0
43, 17.8635, 57.4367, 964.588, 1236.25, 720.455, 0, 0, 0, 0
44, 17.8635, 57.4367, 964.588, 1236.25, 720.455, 0, 0, 0, 0
44, 17.8635, 57.4049, 964.588, 1236.25, 720.455, 0, 0, 0, 0
45, 17.8635, 57.4049, 964.588, 1236.25, 720.455, 0, 0, 0, 0
45, 17.8632, 57.4313, 964.589, 1236.25, 720.68, 0, 0, 0, 0
46, 17.8632, 57.4313, 964.589, 1236.25, 720.451, 0, 0, 0, 0
46, 17.8632, 57.4101, 964.59, 1236.24, 720.445, 0, 0, 0, 0
47, 17.8632, 57.4101, 964.59, 1236.47, 720.445, 0, 0, 0, 0
47, 17.8632, 57.3783, 964.587, 1236.25, 720.458, 0, 0, 0, 0
48, 17.8632, 57.3783, 964.587, 1236.25, 720.458, 0, 0, 0, 0
48, 17.8632, 57.3836, 964.587, 1236.03, 720.458, 0, 0, 0, 0
49, 17.8632, 57.3836, 964.587, 1236.03, 720.458, 0, 0, 0, 0
49, 17.8632, 57.3677, 964.587, 1236.03, 720.458, 0, 0, 0, 0
50, 17.8632, 57.3677, 964.587, 1235.8, 720.458, 0, 0, 0, 0
50, 17.8632, 57.4048, 964.587, 1235.8, 720.458, 0, 0, 0, 0
51, 17.8632, 57.4048, 964.587, 1235.8, 720.458, 0, 0, 0, 0
51, 17.8635, 57.3519, 964.588, 1235.79, 720.684, 0, 0, 0, 0
52, 17.8635, 57.3519, 964.588, 1235.79, 720.684, 0, 0, 0, 0
52, 17.8632, 57.426, 964.587, 1235.8, 720.686, 0, 0, 0, 0
53, 17.8632, 57.426, 964.587, 1235.8, 720.686, 0, 0, 0, 0
53, 17.8632, 57.2988, 964.585, 1235.57, 720.693, 0, 0, 0, 0
54, 17.8632, 57.2988, 964.585, 1235.57, 720.464, 0, 0, 0, 0
54, 17.8629, 57.3836, 964.585, 1235.58, 720.466, 0, 0, 0, 0
55, 17.8629, 57.3836, 964.585, 1235.8, 720.466, 0, 0, 0, 0
56, 17.8629, 57.4366, 964.586, 1236.03, 720.46, 0, 0, 0, 0
56, 17.8629, 57.3889, 964.586, 1236.03, 720.46, 0, 0, 0, 0
57, 17.8629, 57.3889, 964.586, 1236.03, 720.46, 0, 0, 0, 0
57, 17.8629, 57.3624, 964.585, 1235.8, 720.466, 0, 0, 0, 0
58, 17.8629, 57.3624, 964.585, 1235.58, 720.466, 0, 0, 0, 0
58, 17.8629, 57.4313, 964.581, 1235.59, 720.478, 0, 0, 0, 0
59, 17.8629, 57.4313, 964.581, 1235.36, 720.478, 0, 0, 0, 0
59, 17.8629, 57.3412, 964.578, 1235.37, 720.261, 0, 0, 0, 0
