26, 17.8591, 57.5422, 964.522, 1235.35, 720.237, 0, 0, 0, 0
26, 17.8591, 57.5475, 964.522, 1235.35, 720.237, 0, 0, 0, 0
27, 17.8591, 57.5475, 964.522, 1235.12, 720.237, 0, 0, 0, 0
27, 17.8588, 57.5209, 964.519, 1235.13, 720.246, 0, 0, 0, 0
28, 17.8588, 57.5209, 964.519, 1235.13, 720.246, 0, 0, 0, 0
28, 17.8588, 57.5209, 964.518, 1235.13, 720.252, 0, 0, 0, 0
29, 17.8588, 57.5209, 964.518, 1235.13, 720.252, 0, 0, 0, 0
29, 17.8591, 57.5051, 964.517, 1235.14, 720.255, 0, 0, 0, 0
30, 17.8591, 57.5051, 964.517, 1235.14, 720.255, 0, 0, 0, 0
30, 17.8591, 57.4945, 964.518, 1235.13, 720.249, 0, 0, 0, 0
31, 17.8591, 57.4945, 964.518, 1235.13, 720.249, 0, 0, 0, 0
31, 17.8594, 57.4733, 964.521, 1235.12, 720.241, 0, 0, 0, 0
32, 17.8594, 57.4733, 964.521, 1235.12, 720.241, 0, 0, 0, 0
32, 17.8594, 57.4839, 964.521, 1235.12, 720.241, 0, 0, 0, 0
33, 17.8594, 57.4839, 964.521, 1235.12, 720.241, 0, 0, 0, 0
33, 17.8594, 57.4627, 964.522, 1235.12, 720.235, 0, 0, 0, 0
34, 17.8594, 57.4627, 964.522, 1235.12, 720.235, 0, 0, 0, 0
34, 17.8594, 57.4574, 964.522, 1235.12, 720.235, 0, 0, 0, 0
35, 17.8594, 57.4574, 964.522, 1235.12, 720.235, 0, 0, 0, 0
35, 17.8594, 57.5104, 964.524, 1235.11, 720.229, 0, 0, 0, 0
36, 17.8594, 57.5104, 964.524, 1235.11, 720.229, 0, 0, 0, 0
36, 17.8594, 57.4892, 964.524, 1235.11, 720.229, 0, 0, 0, 0
37, 17.8594, 57.4892, 964.524, 1235.11, 720.229, 0, 0, 0, 0
37, 17.8591, 57.4626, 964.523, 1235.11, 720.231, 0, 0, 0, 0
38, 17.8591, 57.4626, 964.523, 1235.11, 720.231, 0, 0, 0, 0
38, 17.8594, 57.4415, 964.524, 1235.11, 720.229, 0, 0, 0, 0
39, 17.8594, 57.4415, 964.524, 1235.11, 720.229, 0, 0, 0, 0
39, 17.8597, 57.4203, 964.526, 1235.1, 720.221, 0, 0, 0, 0
40, 17.8597, 57.4203, 964.526, 1235.1, 720.221, 0, 0, 0, 0
40, 17.8597, 57.4468, 964.523, 1235.11, 720.234, 0, 0, 0, 0
41, 17.8597, 57.4468, 964.523, 1235.11, 720.234, 0, 0, 0, 0
41, 17.86, 57.3938, 964.523, 1235.11, 720.231, 0, 0, 0, 0
42, 17.86, 57.3938, 964.523, 1235.11, 720.231, 0, 0, 0, 0
42, 17.86, 57.4044, 964.522, 1235.12, 720.237, 0, 0, 0, 0
43, 17.86, 57.4044, 964.522, 1235.12, 720.237, 0, 0, 0, 0
43, 17.86, 57.4893, 964.523, 1235.34, 720.231, 0, 0, 0, 0
44, 17.86, 57.4893, 964.523, 1235.34, 720.231, 0, 0, 0, 0
44, 17.86, 57.4204, 964.525, 1235.34, 720.225, 0, 0, 0, 0
45, 17.86, 57.4204, 964.525, 1235.34, 720.225, 0, 0, 0, 0
45, 17.86, 57.431, 964.527, 1235.33, 720.448, 0, 0, 0, 0
46, 17.86, 57.431, 964.527, 1235.33, 720.219, 0, 0, 0, 0
46, 17.86, 57.3832, 964.528, 1235.32, 720.213, 0, 0, 0, 0
47, 17.86, 57.3832, 964.528, 1235.32, 720.442, 0, 0, 0, 0
47, 17.86, 57.4257, 964.53, 1235.55, 720.436, 0, 0, 0, 0
48, 17.86, 57.4257, 964.53, 1235.55, 720.436, 0, 0, 0, 0
48, 17.86, 57.4734, 964.533, 1235.53, 720.195, 0, 0, 0, 0
49, 17.86, 57.4734, 964.533, 1235.53, 720.195, 0, 0, 0, 0
49, 17.86, 57.3885, 964.535, 1235.53, 720.189, 0, 0, 0, 0
50, 17.86, 57.3885, 964.535, 1235.53, 720.418, 0, 0, 0, 0
50, 17.86, 57.4098, 964.537, 1235.52, 720.412, 0, 0, 0, 0
51, 17.86, 57.4098, 964.537, 1235.52, 720.412, 0, 0, 0, 0
51, 17.8604, 57.4098, 964.539, 1235.51, 720.403, 0, 0, 0, 0
52, 17.8604, 57.4098, 964.539, 1235.51, 720.403, 0, 0, 0, 0
52, 17.8604, 57.4946, 964.541, 1235.51, 720.626, 0, 0, 0, 0
53, 17.8604, 57.4946, 964.541, 1235.51, 720.626, 0, 0, 0, 0
53, 17.8607, 57.4893, 964.544, 1235.49, 720.613, 0, 0, 0, 0
54, 17.8607, 57.4893, 964.544, 1235.49, 720.613, 0, 0, 0, 0
54, 17.861, 57.4523, 964.547, 1235.49, 720.604, 0, 0, 0, 0
55, 17.861, 57.4523, 964.547, 1235.49, 720.604, 0, 0, 0, 0
55, 17.8607, 57.4628, 964.546, 1235.49, 720.378, 0, 0, 0, 0
56, 17.8607, 57.4628, 964.546, 1235.49, 720.378, 0, 0, 0, 0
56, 17.8604, 57.4575, 964.549, 1235.48, 720.367, 0, 0, 0, 0
57, 17.8604, 57.4575, 964.549, 1235.48, 720.367, 0, 0, 0, 0
57, 17.8604, 57.4628, 964.549, 1235.48, 720.367, 0, 0, 0, 0
58, 17.8604, 57.4628, 964.549, 1235.48, 720.367, 0, 0, 0, 0
58, 17.8604, 57.431, 964.551, 1235.47, 720.361, 0, 0, 0, 0
59, 17.8604, 57.431, 964.551, 1235.47, 720.589, 0, 0, 0, 0
59, 17.86, 57.4787, 964.552, 1235.47, 720.586, 0, 0, 0, 0
