37, 17.8432, 57.9908, 965.153, 1237.63, 722.06, 0, 0, 0, 0
37, 17.8429, 57.9218, 965.154, 1237.62, 722.056, 0, 0, 0, 0
38, 17.8429, 57.9218, 965.154, 1237.62, 722.056, 0, 0, 0, 0
38, 17.8429, 57.9536, 965.154, 1237.62, 722.056, 0, 0, 0, 0
39, 17.8429, 57.9536, 965.154, 1237.62, 722.056, 0, 0, 0, 0
39, 17.8432, 57.9325, 965.156, 1237.62, 722.048, 0, 0, 0, 0
40, 17.8432, 57.9325, 965.156, 1237.62, 722.048, 0, 0, 0, 0
40, 17.8432, 57.8901, 965.156, 1237.62, 722.277, 0, 0, 0, 0
41, 17.8432, 57.8901, 965.156, 1237.62, 722.277, 0, 0, 0, 0
41, 17.8432, 57.9007, 965.156, 1237.62, 722.277, 0, 0, 0, 0
42, 17.8432, 57.9007, 965.156, 1237.62, 722.277, 0, 0, 0, 0
42, 17.8436, 57.9272, 965.157, 1237.61, 722.275, 0, 0, 0, 0
43, 17.8436, 57.9272, 965.157, 1237.38, 722.275, 0, 0, 0, 0
43, 17.8436, 57.8689, 965.155, 1237.39, 722.052, 0, 0, 0, 0
44, 17.8436, 57.8689, 965.155, 1237.39, 722.052, 0, 0, 0, 0
44, 17.8439, 57.8901, 965.155, 1237.39, 722.051, 0, 0, 0, 0
45, 17.8439, 57.8901, 965.155, 1237.39, 722.051, 0, 0, 0, 0
45, 17.8439, 57.9378, 965.154, 1237.4, 722.057, 0, 0, 0, 0
46, 17.8439, 57.9378, 965.154, 1237.4, 722.057, 0, 0, 0, 0
46, 17.8439, 57.9219, 965.154, 1237.4, 722.057, 0, 0, 0, 0
47, 17.8439, 57.9219, 965.154, 1237.4, 721.828, 0, 0, 0, 0
47, 17.8439, 57.8901, 965.154, 1237.4, 721.828, 0, 0, 0, 0
48, 17.8439, 57.8901, 965.154, 1237.4, 721.828, 0, 0, 0, 0
48, 17.8436, 57.9219, 965.15, 1237.64, 721.841, 0, 0, 0, 0
49, 17.8436, 57.9219, 965.15, 1237.64, 722.07, 0, 0, 0, 0
49, 17.8436, 57.9219, 965.148, 1237.64, 722.076, 0, 0, 0, 0
50, 17.8436, 57.9219, 965.148, 1237.64, 722.076, 0, 0, 0, 0
50, 17.8439, 57.9113, 965.147, 1237.65, 722.081, 0, 0, 0, 0
51, 17.8439, 57.9113, 965.147, 1237.65, 722.081, 0, 0, 0, 0
51, 17.8436, 57.9166, 965.147, 1237.65, 722.311, 0, 0, 0, 0
52, 17.8436, 57.9166, 965.147, 1237.65, 722.311, 0, 0, 0, 0
52, 17.8439, 57.9484, 965.147, 1237.65, 722.31, 0, 0, 0, 0
53, 17.8439, 57.9484, 965.147, 1237.65, 722.31, 0, 0, 0, 0
53, 17.8442, 57.9538, 965.146, 1237.65, 722.314, 0, 0, 0, 0
54, 17.8442, 57.9538, 965.146, 1237.42, 722.314, 0, 0, 0, 0
54, 17.8445, 57.9167, 965.146, 1237.42, 722.313, 0, 0, 0, 0
55, 17.8445, 57.9167, 965.146, 1237.42, 722.313, 0, 0, 0, 0
55, 17.8445, 57.9273, 965.146, 1237.42, 722.084, 0, 0, 0, 0
56, 17.8445, 57.9273, 965.146, 1237.42, 722.084, 0, 0, 0, 0
56, 17.8445, 57.9061, 965.146, 1237.42, 722.084, 0, 0, 0, 0
57, 17.8445, 57.9061, 965.146, 1237.42, 722.084, 0, 0, 0, 0
57, 17.8445, 57.9591, 965.148, 1237.42, 722.078, 0, 0, 0, 0
58, 17.8445, 57.9591, 965.148, 1237.65, 722.078, 0, 0, 0, 0
58, 17.8445, 58.0015, 965.148, 1237.65, 722.078, 0, 0, 0, 0
59, 17.8445, 58.0015, 965.148, 1237.65, 722.078, 0, 0, 0, 0
59, 17.8445, 58.028, 965.151, 1237.63, 722.065, 0, 0, 0, 0
