18, 17.8429, 57.9112, 965.186, 1238.42, 722.17, 0, 0, 0, 0
18, 17.8426, 57.89, 965.189, 1238.41, 722.159, 0, 0, 0, 0
19, 17.8426, 57.89, 965.189, 1238.41, 722.388, 0, 0, 0, 0
19, 17.8429, 57.8741, 965.189, 1238.41, 722.615, 0, 0, 0, 0
20, 17.8429, 57.8741, 965.189, 1238.41, 722.615, 0, 0, 0, 0
20, 17.8432, 57.906, 965.191, 1238.4, 722.836, 0, 0, 0, 0
21, 17.8432, 57.906, 965.191, 1238.4, 723.065, 0, 0, 0, 0
21, 17.8429, 57.89, 965.196, 1238.39, 723.049, 0, 0, 0, 0
22, 17.8429, 57.89, 965.196, 1238.39, 723.049, 0, 0, 0, 0
22, 17.8429, 57.9059, 965.201, 1238.37, 723.031, 0, 0, 0, 0
23, 17.8429, 57.9059, 965.201, 1238.6, 723.031, 0, 0, 0, 0
23, 17.8429, 57.9112, 965.206, 1238.58, 723.012, 0, 0, 0, 0
24, 17.8429, 57.9112, 965.206, 1238.58, 723.012, 0, 0, 0, 0
24, 17.8432, 57.9272, 965.208, 1238.8, 723.004, 0, 0, 0, 0
25, 17.8432, 57.9272, 965.208, 1238.8, 723.004, 0, 0, 0, 0
25, 17.8432, 57.8954, 965.21, 1238.79, 722.998, 0, 0, 0, 0
26, 17.8432, 57.8954, 965.21, 1238.79, 722.998, 0, 0, 0, 0
26, 17.8436, 57.9007, 965.214, 1238.78, 722.983, 0, 0, 0, 0
27, 17.8436, 57.9007, 965.214, 1238.78, 722.983, 0, 0, 0, 0
27, 17.8436, 57.9113, 965.215, 1238.77, 722.977, 0, 0, 0, 0
28, 17.8436, 57.9113, 965.215, 1238.77, 722.977, 0, 0, 0, 0
28, 17.8436, 57.9007, 965.217, 1238.77, 722.971, 0, 0, 0, 0
29, 17.8436, 57.9007, 965.217, 1238.54, 722.971, 0, 0, 0, 0
29, 17.8439, 57.9219, 965.217, 1238.54, 722.97, 0, 0, 0, 0
30, 17.8439, 57.9219, 965.217, 1238.54, 722.97, 0, 0, 0, 0
30, 17.8436, 57.8901, 965.217, 1238.54, 722.971, 0, 0, 0, 0
31, 17.8436, 57.8901, 965.217, 1238.31, 722.971, 0, 0, 0, 0
31, 17.8436, 57.9431, 965.219, 1238.3, 722.965, 0, 0, 0, 0
32, 17.8436, 57.9431, 965.219, 1238.3, 722.965, 0, 0, 0, 0
32, 17.8436, 57.8954, 965.217, 1238.31, 722.971, 0, 0, 0, 0
33, 17.8436, 57.8954, 965.217, 1238.31, 722.971, 0, 0, 0, 0
33, 17.8432, 57.9325, 965.216, 1238.31, 722.974, 0, 0, 0, 0
34, 17.8432, 57.9325, 965.216, 1238.31, 722.974, 0, 0, 0, 0
34, 17.8432, 57.906, 965.216, 1238.31, 722.974, 0, 0, 0, 0
35, 17.8432, 57.906, 965.216, 1238.31, 722.974, 0, 0, 0, 0
35, 17.8429, 57.9324, 965.216, 1238.31, 722.747, 0, 0, 0, 0
36, 17.8429, 57.9324, 965.216, 1238.31, 722.747, 0, 0, 0, 0
36, 17.8432, 57.9219, 965.215, 1238.32, 722.522, 0, 0, 0, 0
37, 17.8432, 57.9219, 965.215, 1238.32, 722.293, 0, 0, 0, 0
37, 17.8432, 57.8795, 965.213, 1238.32, 722.299, 0, 0, 0, 0
38, 17.8432, 57.8795, 965.213, 1238.32, 722.07, 0, 0, 0, 0
38, 17.8432, 57.9325, 965.211, 1238.33, 722.076, 0, 0, 0, 0
39, 17.8432, 57.9325, 965.211, 1238.33, 721.847, 0, 0, 0, 0
39, 17.8432, 57.9113, 965.208, 1238.34, 721.859, 0, 0, 0, 0
40, 17.8432, 57.9113, 965.208, 1238.34, 721.859, 0, 0, 0, 0
40, 17.8432, 57.8636, 965.208, 1238.11, 721.859, 0, 0, 0, 0
41, 17.8432, 57.8636, 965.208, 1238.11, 721.859, 0, 0, 0, 0
41, 17.8436, 57.8583, 965.205, 1238.12, 721.869, 0, 0, 0, 0
42, 17.8436, 57.8583, 965.205, 1238.12, 722.098, 0, 0, 0, 0
42, 17.8432, 57.8529, 965.205, 1238.13, 722.1, 0, 0, 0, 0
43, 17.8432, 57.8529, 965.205, 1238.13, 722.329, 0, 0, 0, 0
43, 17.8429, 57.8688, 965.202, 1238.13, 722.567, 0, 0, 0, 0
44, 17.8429, 57.8688, 965.202, 1238.13, 722.567, 0, 0, 0, 0
44, 17.8429, 57.8794, 965.201, 1238.37, 722.573, 0, 0, 0, 0
45, 17.8429, 57.8794, 965.201, 1238.37, 722.573, 0, 0, 0, 0
45, 17.8429, 57.8317, 965.201, 1238.37, 722.573, 0, 0, 0, 0
46, 17.8429, 57.8317, 965.201, 1238.37, 722.344, 0, 0, 0, 0
46, 17.8429, 57.8317, 965.202, 1238.36, 722.338, 0, 0, 0, 0
47, 17.8429, 57.8317, 965.202, 1238.36, 722.338, 0, 0, 0, 0
47, 17.8426, 57.8794, 965.204, 1238.36, 722.562, 0, 0, 0, 0
48, 17.8426, 57.8794, 965.204, 1238.36, 722.562, 0, 0, 0, 0
48, 17.8429, 57.8635, 965.206, 1238.35, 722.784, 0, 0, 0, 0
49, 17.8429, 57.8635, 965.206, 1238.35, 723.012, 0, 0, 0, 0
49, 17.8426, 57.8635, 965.207, 1238.35, 723.008, 0, 0, 0, 0
50, 17.8426, 57.8635, 965.207, 1238.58, 723.008, 0, 0, 0, 0
50, 17.8426, 57.89, 965.209, 1238.57, 723.001, 0, 0, 0, 0
51, 17.8426, 57.89, 965.209, 1238.57, 723.001, 0, 0, 0, 0
51, 17.8426, 57.9536, 965.212, 1238.56, 722.989, 0, 0, 0, 0
52, 17.8426, 57.9536, 965.212, 1238.56, 722.989, 0, 0, 0, 0
52, 17.8426, 57.9536, 965.217, 1238.77, 722.971, 0, 0, 0, 0
53, 17.8426, 57.9536, 965.217, 1238.77, 722.971, 0, 0, 0, 0
53, 17.8429, 57.9589, 965.221, 1238.75, 722.958, 0, 0, 0, 0
54, 17.8429, 57.9589, 965.221, 1238.75, 722.958, 0, 0, 0, 0
54, 17.8426, 57.9006, 965.222, 1238.75, 722.953, 0, 0, 0, 0
55, 17.8426, 57.9006, 965.222, 1238.75, 722.953, 0, 0, 0, 0
55, 17.8426, 57.9324, 965.224, 1238.74, 722.947, 0, 0, 0, 0
56, 17.8426, 57.9324, 965.224, 1238.74, 722.947, 0, 0, 0, 0
56, 17.8426, 57.9165, 965.227, 1238.73, 722.935, 0, 0, 0, 0
57, 17.8426, 57.9165, 965.227, 1238.73, 722.935, 0, 0, 0, 0
57, 17.8426, 57.9112, 965.227, 1238.73, 722.935, 0, 0, 0, 0
58, 17.8426, 57.9112, 965.227, 1238.5, 722.935, 0, 0, 0, 0
58, 17.8423, 57.8899, 965.226, 1238.5, 722.937, 0, 0, 0, 0
59, 17.8423, 57.8899, 965.226, 1238.73, 722.937, 0, 0, 0, 0
59, 17.8423, 57.9323, 965.228, 1238.5, 722.931, 0, 0, 0, 0
