31, 17.8407, 58.0753, 965.257, 1238.62, 723.053, 0, 0, 0, 0
31, 17.841, 58.1018, 965.258, 1238.62, 723.051, 0, 0, 0, 0
32, 17.841, 58.1018, 965.258, 1238.62, 723.051, 0, 0, 0, 0
32, 17.841, 58.1283, 965.26, 1238.61, 723.045, 0, 0, 0, 0
33, 17.841, 58.1283, 965.26, 1238.61, 722.816, 0, 0, 0, 0
33, 17.8407, 58.0753, 965.259, 1238.62, 722.818, 0, 0, 0, 0
34, 17.8407, 58.0753, 965.259, 1238.62, 722.818, 0, 0, 0, 0
34, 17.8407, 58.0541, 965.257, 1238.62, 722.824, 0, 0, 0, 0
35, 17.8407, 58.0541, 965.257, 1238.62, 722.824, 0, 0, 0, 0
35, 17.8407, 58.0806, 965.257, 1238.62, 722.824, 0, 0, 0, 0
36, 17.8407, 58.0806, 965.257, 1238.62, 722.824, 0, 0, 0, 0
36, 17.8404, 58.0805, 965.255, 1238.63, 722.833, 0, 0, 0, 0
37, 17.8404, 58.0805, 965.255, 1238.86, 722.833, 0, 0, 0, 0
37, 17.8407, 57.9957, 965.256, 1238.86, 722.831, 0, 0, 0, 0
38, 17.8407, 57.9957, 965.256, 1238.63, 722.831, 0, 0, 0, 0
38, 17.8407, 57.9957, 965.257, 1238.62, 722.824, 0, 0, 0, 0
39, 17.8407, 57.9957, 965.257, 1238.62, 722.824, 0, 0, 0, 0
39, 17.8407, 57.9639, 965.257, 1238.62, 722.824, 0, 0, 0, 0
40, 17.8407, 57.9639, 965.257, 1238.62, 722.824, 0, 0, 0, 0
40, 17.8407, 57.9798, 965.257, 1238.62, 722.824, 0, 0, 0, 0
41, 17.8407, 57.9798, 965.257, 1238.62, 722.824, 0, 0, 0, 0
41, 17.8407, 57.9957, 965.257, 1238.62, 722.824, 0, 0, 0, 0
42, 17.8407, 57.9957, 965.257, 1238.62, 722.824, 0, 0, 0, 0
42, 17.8404, 57.9427, 965.26, 1238.61, 722.815, 0, 0, 0, 0
43, 17.8404, 57.9427, 965.26, 1238.61, 722.815, 0, 0, 0, 0
43, 17.8404, 57.9745, 965.262, 1238.61, 722.808, 0, 0, 0, 0
44, 17.8404, 57.9745, 965.262, 1238.61, 722.808, 0, 0, 0, 0
44, 17.8404, 58.0063, 965.263, 1238.6, 722.802, 0, 0, 0, 0
45, 17.8404, 58.0063, 965.263, 1238.6, 722.802, 0, 0, 0, 0
45, 17.8404, 57.9957, 965.263, 1238.6, 722.802, 0, 0, 0, 0
46, 17.8404, 57.9957, 965.263, 1238.6, 722.802, 0, 0, 0, 0
46, 17.8404, 57.9268, 965.265, 1238.59, 722.796, 0, 0, 0, 0
47, 17.8404, 57.9268, 965.265, 1238.59, 722.796, 0, 0, 0, 0
47, 17.8404, 57.9162, 965.263, 1238.6, 723.031, 0, 0, 0, 0
48, 17.8404, 57.9162, 965.263, 1238.6, 723.031, 0, 0, 0, 0
48, 17.8404, 57.8897, 965.265, 1238.59, 723.025, 0, 0, 0, 0
49, 17.8404, 57.8897, 965.265, 1238.36, 723.254, 0, 0, 0, 0
49, 17.8404, 57.8844, 965.263, 1238.37, 723.26, 0, 0, 0, 0
50, 17.8404, 57.8844, 965.263, 1238.37, 723.031, 0, 0, 0, 0
50, 17.8407, 57.8791, 965.262, 1238.37, 723.035, 0, 0, 0, 0
51, 17.8407, 57.8791, 965.262, 1238.37, 723.035, 0, 0, 0, 0
51, 17.8407, 57.8526, 965.264, 1238.37, 723.029, 0, 0, 0, 0
52, 17.8407, 57.8526, 965.264, 1238.37, 723.029, 0, 0, 0, 0
52, 17.8404, 57.8738, 965.263, 1238.6, 723.031, 0, 0, 0, 0
53, 17.8404, 57.8738, 965.263, 1238.6, 722.802, 0, 0, 0, 0
53, 17.8404, 57.8526, 965.265, 1238.59, 722.796, 0, 0, 0, 0
54, 17.8404, 57.8526, 965.265, 1238.59, 722.796, 0, 0, 0, 0
54, 17.8404, 57.842, 965.265, 1238.59, 722.796, 0, 0, 0, 0
55, 17.8404, 57.842, 965.265, 1238.82, 722.796, 0, 0, 0, 0
55, 17.8401, 57.8367, 965.268, 1238.81, 722.785, 0, 0, 0, 0
56, 17.8401, 57.8367, 965.268, 1238.81, 722.785, 0, 0, 0, 0
56, 17.8404, 57.8473, 965.27, 1239.03, 723.007, 0, 0, 0, 0
57, 17.8404, 57.8473, 965.27, 1239.03, 723.007, 0, 0, 0, 0
57, 17.8401, 57.7942, 965.27, 1239.03, 723.008, 0, 0, 0, 0
58, 17.8401, 57.7942, 965.27, 1238.8, 723.008, 0, 0, 0, 0
58, 17.8401, 57.8261, 965.27, 1238.8, 723.008, 0, 0, 0, 0
59, 17.8401, 57.8261, 965.27, 1238.8, 723.008, 0, 0, 0, 0
59, 17.8401, 57.8208, 965.268, 1238.58, 723.014, 0, 0, 0, 0
