43, 17.8936, 58.2568, 965.167, 1238.26, 723.383, 0, 0, 0, 0
44, 17.8933, 58.2621, 965.166, 1238.5, 723.156, 0, 0, 0, 0
44, 17.8933, 58.2621, 965.166, 1238.5, 723.156, 0, 0, 0, 0
45, 17.8933, 58.1985, 965.166, 1238.5, 723.156, 0, 0, 0, 0
45, 17.8933, 58.1985, 965.166, 1238.27, 723.156, 0, 0, 0, 0
46, 17.8933, 58.2621, 965.164, 1238.27, 723.162, 0, 0, 0, 0
46, 17.8933, 58.2621, 965.164, 1238.27, 723.162, 0, 0, 0, 0
47, 17.893, 58.225, 965.164, 1238.04, 723.164, 0, 0, 0, 0
47, 17.893, 58.225, 965.164, 1238.04, 723.164, 0, 0, 0, 0
48, 17.893, 58.2091, 965.162, 1237.82, 723.17, 0, 0, 0, 0
48, 17.893, 58.2091, 965.162, 1237.82, 723.17, 0, 0, 0, 0
49, 17.8927, 58.1878, 965.162, 1237.82, 723.172, 0, 0, 0, 0
49, 17.8927, 58.1878, 965.162, 1237.82, 723.172, 0, 0, 0, 0
50, 17.8927, 58.2037, 965.162, 1237.82, 723.172, 0, 0, 0, 0
50, 17.8927, 58.2037, 965.162, 1237.82, 723.172, 0, 0, 0, 0
51, 17.8927, 58.2196, 965.164, 1237.82, 723.166, 0, 0, 0, 0
51, 17.8927, 58.2196, 965.164, 1237.82, 723.166, 0, 0, 0, 0
52, 17.8927, 58.1878, 965.164, 1237.82, 723.166, 0, 0, 0, 0
52, 17.8927, 58.1878, 965.164, 1237.82, 723.166, 0, 0, 0, 0
53, 17.893, 58.1932, 965.162, 1237.82, 723.17, 0, 0, 0, 0
53, 17.893, 58.1932, 965.162, 1238.05, 723.17, 0, 0, 0, 0
54, 17.8927, 58.1348, 965.162, 1238.05, 723.172, 0, 0, 0, 0
54, 17.8927, 58.1348, 965.162, 1238.28, 723.172, 0, 0, 0, 0
55, 17.8927, 58.1189, 965.162, 1238.28, 723.172, 0, 0, 0, 0
55, 17.8927, 58.1189, 965.162, 1238.28, 723.172, 0, 0, 0, 0
56, 17.8923, 58.0923, 965.161, 1238.06, 723.174, 0, 0, 0, 0
56, 17.8923, 58.0923, 965.161, 1238.06, 723.174, 0, 0, 0, 0
57, 17.8923, 58.1189, 965.163, 1238.05, 723.168, 0, 0, 0, 0
57, 17.8923, 58.1189, 965.163, 1238.28, 723.168, 0, 0, 0, 0
58, 17.8923, 58.0923, 965.165, 1238.27, 723.162, 0, 0, 0, 0
58, 17.8923, 58.0923, 965.165, 1238.27, 723.162, 0, 0, 0, 0
59, 17.892, 58.14, 965.164, 1238.5, 723.163, 0, 0, 0, 0
59, 17.892, 58.14, 965.164, 1238.5, 723.163, 0, 0, 0, 0
