35, 17.8952, 57.9496, 965.144, 1238.57, 723.236, 0, 0, 0, 0
36, 17.8952, 58.0026, 965.144, 1238.57, 723.236, 0, 0, 0, 0
36, 17.8952, 58.0026, 965.144, 1238.57, 723.236, 0, 0, 0, 0
37, 17.8952, 58.0556, 965.146, 1238.57, 723.23, 0, 0, 0, 0
37, 17.8952, 58.0556, 965.146, 1238.57, 723.459, 0, 0, 0, 0
38, 17.8952, 58.0185, 965.149, 1238.56, 723.447, 0, 0, 0, 0
38, 17.8952, 58.0185, 965.149, 1238.56, 723.447, 0, 0, 0, 0
39, 17.8955, 58.0345, 965.152, 1238.55, 723.438, 0, 0, 0, 0
39, 17.8955, 58.0345, 965.152, 1238.55, 723.438, 0, 0, 0, 0
40, 17.8952, 58.0026, 965.153, 1238.54, 723.663, 0, 0, 0, 0
40, 17.8952, 58.0026, 965.153, 1238.54, 723.663, 0, 0, 0, 0
41, 17.8952, 57.9814, 965.153, 1238.54, 723.663, 0, 0, 0, 0
41, 17.8952, 57.9814, 965.153, 1238.54, 723.663, 0, 0, 0, 0
42, 17.8952, 57.992, 965.154, 1238.54, 723.657, 0, 0, 0, 0
42, 17.8952, 57.992, 965.154, 1238.54, 723.428, 0, 0, 0, 0
43, 17.8952, 58.0344, 965.156, 1238.53, 723.422, 0, 0, 0, 0
43, 17.8952, 58.0344, 965.156, 1238.53, 723.422, 0, 0, 0, 0
44, 17.8952, 57.9867, 965.156, 1238.3, 723.422, 0, 0, 0, 0
44, 17.8952, 57.9867, 965.156, 1238.3, 723.422, 0, 0, 0, 0
45, 17.8952, 57.9867, 965.156, 1238.3, 723.422, 0, 0, 0, 0
45, 17.8952, 57.9867, 965.156, 1238.53, 723.651, 0, 0, 0, 0
46, 17.8952, 58.0715, 965.156, 1238.53, 723.651, 0, 0, 0, 0
46, 17.8952, 58.0715, 965.156, 1238.53, 723.651, 0, 0, 0, 0
47, 17.8952, 57.9761, 965.159, 1238.52, 723.639, 0, 0, 0, 0
47, 17.8952, 57.9761, 965.159, 1238.52, 723.639, 0, 0, 0, 0
48, 17.8952, 58.0026, 965.161, 1238.51, 723.404, 0, 0, 0, 0
48, 17.8952, 58.0026, 965.161, 1238.51, 723.404, 0, 0, 0, 0
49, 17.8952, 57.9814, 965.161, 1238.51, 723.404, 0, 0, 0, 0
49, 17.8952, 57.9814, 965.161, 1238.51, 723.404, 0, 0, 0, 0
50, 17.8949, 58.0026, 965.159, 1238.52, 723.412, 0, 0, 0, 0
50, 17.8949, 58.0026, 965.159, 1238.52, 723.412, 0, 0, 0, 0
51, 17.8949, 58.1033, 965.157, 1238.53, 723.418, 0, 0, 0, 0
51, 17.8949, 58.1033, 965.157, 1238.53, 723.418, 0, 0, 0, 0
52, 17.8949, 58.1192, 965.157, 1238.53, 723.418, 0, 0, 0, 0
52, 17.8949, 58.1192, 965.157, 1238.53, 723.418, 0, 0, 0, 0
53, 17.8952, 58.1033, 965.159, 1238.29, 723.41, 0, 0, 0, 0
53, 17.8952, 58.1033, 965.159, 1238.29, 723.181, 0, 0, 0, 0
54, 17.8949, 58.0874, 965.157, 1238.3, 723.19, 0, 0, 0, 0
54, 17.8949, 58.0874, 965.157, 1238.07, 723.19, 0, 0, 0, 0
55, 17.8949, 58.1457, 965.155, 1237.85, 723.196, 0, 0, 0, 0
55, 17.8949, 58.1457, 965.155, 1237.85, 723.196, 0, 0, 0, 0
56, 17.8949, 58.0556, 965.154, 1237.85, 723.202, 0, 0, 0, 0
56, 17.8949, 58.0556, 965.154, 1237.85, 723.202, 0, 0, 0, 0
57, 17.8949, 58.0662, 965.152, 1237.86, 723.208, 0, 0, 0, 0
57, 17.8949, 58.0662, 965.152, 1238.09, 723.208, 0, 0, 0, 0
58, 17.8952, 58.0821, 965.153, 1238.09, 723.205, 0, 0, 0, 0
58, 17.8952, 58.0821, 965.153, 1238.09, 723.205, 0, 0, 0, 0
59, 17.8952, 58.0715, 965.153, 1237.86, 723.205, 0, 0, 0, 0
59, 17.8952, 58.0715, 965.153, 1237.86, 723.205, 0, 0, 0, 0
