16, 17.893, 58.0712, 965.179, 1238.68, 723.109, 0, 0, 0, 0
16, 17.893, 58.0818, 965.178, 1238.45, 723.115, 0, 0, 0, 0
17, 17.893, 58.0818, 965.178, 1238.45, 723.115, 0, 0, 0, 0
17, 17.8933, 58.013, 965.18, 1238.45, 723.108, 0, 0, 0, 0
18, 17.8933, 58.013, 965.18, 1238.45, 723.108, 0, 0, 0, 0
18, 17.8933, 58.0448, 965.18, 1238.45, 723.108, 0, 0, 0, 0
19, 17.8933, 58.0448, 965.18, 1238.45, 723.108, 0, 0, 0, 0
19, 17.893, 58.0553, 965.178, 1238.45, 723.115, 0, 0, 0, 0
20, 17.893, 58.0553, 965.178, 1238.45, 723.115, 0, 0, 0, 0
20, 17.893, 57.997, 965.178, 1238.45, 723.115, 0, 0, 0, 0
21, 17.893, 57.997, 965.178, 1238.45, 723.115, 0, 0, 0, 0
21, 17.8927, 57.997, 965.177, 1238.46, 723.117, 0, 0, 0, 0
22, 17.8927, 57.997, 965.177, 1238.46, 723.117, 0, 0, 0, 0
22, 17.8923, 57.9863, 965.178, 1238.45, 723.113, 0, 0, 0, 0
23, 17.8923, 57.9863, 965.178, 1238.45, 723.113, 0, 0, 0, 0
23, 17.8923, 57.9916, 965.178, 1238.45, 723.113, 0, 0, 0, 0
24, 17.8923, 57.9916, 965.178, 1238.45, 723.113, 0, 0, 0, 0
24, 17.8923, 57.981, 965.178, 1238.45, 723.113, 0, 0, 0, 0
25, 17.8923, 57.981, 965.178, 1238.45, 723.113, 0, 0, 0, 0
25, 17.8923, 57.9704, 965.176, 1238.46, 723.119, 0, 0, 0, 0
26, 17.8923, 57.9704, 965.176, 1238.46, 723.119, 0, 0, 0, 0
26, 17.8923, 57.9916, 965.178, 1238.45, 723.113, 0, 0, 0, 0
27, 17.8923, 57.9916, 965.178, 1238.45, 723.113, 0, 0, 0, 0
27, 17.8923, 58.0234, 965.178, 1238.45, 723.113, 0, 0, 0, 0
28, 17.8923, 58.0234, 965.178, 1238.45, 723.113, 0, 0, 0, 0
28, 17.8923, 57.9651, 965.18, 1238.45, 723.107, 0, 0, 0, 0
29, 17.8923, 57.9651, 965.18, 1238.45, 723.107, 0, 0, 0, 0
29, 17.892, 57.9015, 965.181, 1238.44, 723.102, 0, 0, 0, 0
30, 17.892, 57.9015, 965.181, 1238.44, 723.102, 0, 0, 0, 0
30, 17.892, 57.9651, 965.181, 1238.44, 723.102, 0, 0, 0, 0
31, 17.892, 57.9651, 965.181, 1238.44, 723.102, 0, 0, 0, 0
31, 17.892, 57.981, 965.183, 1238.44, 723.096, 0, 0, 0, 0
32, 17.892, 57.981, 965.183, 1238.44, 723.096, 0, 0, 0, 0
32, 17.8923, 58.0234, 965.181, 1238.44, 723.101, 0, 0, 0, 0
33, 17.8923, 58.0234, 965.181, 1238.44, 723.101, 0, 0, 0, 0
33, 17.892, 58.0393, 965.179, 1238.45, 723.108, 0, 0, 0, 0
34, 17.892, 58.0393, 965.179, 1238.45, 723.108, 0, 0, 0, 0
34, 17.892, 58.0764, 965.181, 1238.44, 723.102, 0, 0, 0, 0
35, 17.892, 58.0764, 965.181, 1238.44, 723.102, 0, 0, 0, 0
35, 17.8917, 58.034, 965.182, 1238.44, 723.099, 0, 0, 0, 0
36, 17.8917, 58.034, 965.182, 1238.44, 723.099, 0, 0, 0, 0
36, 17.8917, 58.0658, 965.182, 1238.44, 723.099, 0, 0, 0, 0
37, 17.8917, 58.0658, 965.182, 1238.44, 723.099, 0, 0, 0, 0
37, 17.8914, 58.0604, 965.183, 1238.43, 723.095, 0, 0, 0, 0
38, 17.8914, 58.0604, 965.183, 1238.43, 723.095, 0, 0, 0, 0
38, 17.8911, 58.0445, 965.183, 1238.43, 723.096, 0, 0, 0, 0
39, 17.8911, 58.0445, 965.183, 1238.43, 723.096, 0, 0, 0, 0
39, 17.8911, 58.0657, 965.186, 1238.42, 723.084, 0, 0, 0, 0
40, 17.8911, 58.0657, 965.186, 1238.42, 723.084, 0, 0, 0, 0
40, 17.8914, 58.0551, 965.186, 1238.42, 723.083, 0, 0, 0, 0
41, 17.8914, 58.0551, 965.186, 1238.42, 723.083, 0, 0, 0, 0
41, 17.8914, 58.0551, 965.185, 1238.43, 723.089, 0, 0, 0, 0
42, 17.8914, 58.0551, 965.185, 1238.43, 723.089, 0, 0, 0, 0
42, 17.8914, 58.1081, 965.185, 1238.2, 723.089, 0, 0, 0, 0
43, 17.8914, 58.1081, 965.185, 1238.2, 723.089, 0, 0, 0, 0
43, 17.8914, 58.0975, 965.183, 1238.2, 723.095, 0, 0, 0, 0
44, 17.8914, 58.0975, 965.183, 1238.2, 723.095, 0, 0, 0, 0
44, 17.8917, 58.1135, 965.182, 1238.21, 723.099, 0, 0, 0, 0
45, 17.8917, 58.1135, 965.182, 1238.21, 723.099, 0, 0, 0, 0
45, 17.8917, 58.0499, 965.18, 1238.44, 723.105, 0, 0, 0, 0
46, 17.8917, 58.0499, 965.18, 1238.44, 723.105, 0, 0, 0, 0
46, 17.8914, 58.177, 965.18, 1238.45, 723.107, 0, 0, 0, 0
47, 17.8914, 58.177, 965.18, 1238.45, 723.107, 0, 0, 0, 0
47, 17.8917, 58.1559, 965.179, 1238.45, 723.111, 0, 0, 0, 0
48, 17.8917, 58.1559, 965.179, 1238.45, 723.111, 0, 0, 0, 0
48, 17.8917, 58.1135, 965.18, 1238.44, 723.105, 0, 0, 0, 0
49, 17.8917, 58.1135, 965.18, 1238.44, 723.105, 0, 0, 0, 0
49, 17.8917, 58.1771, 965.18, 1238.44, 723.105, 0, 0, 0, 0
50, 17.8917, 58.1771, 965.18, 1238.44, 723.105, 0, 0, 0, 0
50, 17.8917, 58.1612, 965.182, 1238.44, 723.099, 0, 0, 0, 0
51, 17.8917, 58.1612, 965.182, 1238.44, 723.099, 0, 0, 0, 0
51, 17.892, 58.1771, 965.183, 1238.44, 723.096, 0, 0, 0, 0
52, 17.892, 58.1771, 965.183, 1238.44, 723.096, 0, 0, 0, 0
52, 17.8917, 58.0764, 965.182, 1238.44, 723.099, 0, 0, 0, 0
53, 17.8917, 58.0764, 965.182, 1238.44, 723.099, 0, 0, 0, 0
53, 17.8917, 58.1029, 965.182, 1238.44, 723.099, 0, 0, 0, 0
54, 17.8917, 58.1029, 965.182, 1238.44, 723.099, 0, 0, 0, 0
54, 17.8917, 58.1824, 965.182, 1238.44, 723.328, 0, 0, 0, 0
55, 17.8917, 58.1824, 965.182, 1238.44, 723.328, 0, 0, 0, 0
55, 17.8917, 58.1082, 965.185, 1238.43, 723.315, 0, 0, 0, 0
56, 17.8917, 58.1082, 965.185, 1238.43, 723.315, 0, 0, 0, 0
56, 17.8917, 58.1241, 965.187, 1238.42, 723.538, 0, 0, 0, 0
57, 17.8917, 58.1241, 965.187, 1238.42, 723.538, 0, 0, 0, 0
57, 17.892, 58.1718, 965.189, 1238.41, 723.53, 0, 0, 0, 0
58, 17.892, 58.1718, 965.189, 1238.41, 723.53, 0, 0, 0, 0
58, 17.8917, 58.1559, 965.189, 1238.41, 723.532, 0, 0, 0, 0
59, 17.8917, 58.1559, 965.189, 1238.41, 723.761, 0, 0, 0, 0
59, 17.8917, 58.14, 965.189, 1238.41, 723.761, 0, 0, 0, 0
