14, 17.8575, 57.7063, 965.208, 1238.34, 723.004, 0, 0, 0, 0
15, 17.8572, 57.6745, 965.209, 1238.34, 723, 0, 0, 0, 0
15, 17.8572, 57.6745, 965.209, 1238.34, 723, 0, 0, 0, 0
16, 17.8575, 57.6639, 965.206, 1238.35, 723.01, 0, 0, 0, 0
16, 17.8575, 57.6639, 965.206, 1238.35, 723.01, 0, 0, 0, 0
17, 17.8575, 57.7328, 965.206, 1238.35, 723.01, 0, 0, 0, 0
17, 17.8575, 57.7328, 965.206, 1238.35, 723.01, 0, 0, 0, 0
18, 17.8572, 57.7328, 965.206, 1238.35, 723.013, 0, 0, 0, 0
18, 17.8572, 57.7328, 965.206, 1238.35, 723.013, 0, 0, 0, 0
19, 17.8572, 57.6798, 965.207, 1238.35, 723.007, 0, 0, 0, 0
19, 17.8572, 57.6798, 965.207, 1238.35, 723.007, 0, 0, 0, 0
20, 17.8572, 57.7169, 965.211, 1238.33, 722.994, 0, 0, 0, 0
20, 17.8572, 57.7169, 965.211, 1238.33, 722.994, 0, 0, 0, 0
21, 17.8575, 57.7858, 965.213, 1238.32, 722.986, 0, 0, 0, 0
21, 17.8575, 57.7858, 965.213, 1238.32, 722.986, 0, 0, 0, 0
22, 17.8572, 57.7593, 965.214, 1238.32, 722.982, 0, 0, 0, 0
22, 17.8572, 57.7593, 965.214, 1238.32, 722.982, 0, 0, 0, 0
23, 17.8572, 57.7699, 965.214, 1238.55, 723.211, 0, 0, 0, 0
23, 17.8572, 57.7699, 965.214, 1238.55, 723.211, 0, 0, 0, 0
24, 17.8572, 57.8282, 965.216, 1238.54, 723.205, 0, 0, 0, 0
24, 17.8572, 57.8282, 965.216, 1238.54, 723.205, 0, 0, 0, 0
25, 17.8572, 57.8547, 965.219, 1238.53, 723.193, 0, 0, 0, 0
25, 17.8572, 57.8547, 965.219, 1238.53, 723.193, 0, 0, 0, 0
26, 17.8575, 57.8547, 965.22, 1238.53, 722.962, 0, 0, 0, 0
26, 17.8575, 57.8547, 965.22, 1238.53, 722.962, 0, 0, 0, 0
27, 17.8572, 57.8759, 965.221, 1238.75, 722.958, 0, 0, 0, 0
27, 17.8572, 57.8759, 965.221, 1238.75, 722.958, 0, 0, 0, 0
28, 17.8572, 57.8441, 965.222, 1238.75, 722.952, 0, 0, 0, 0
28, 17.8572, 57.8441, 965.222, 1238.52, 722.952, 0, 0, 0, 0
29, 17.8575, 57.8812, 965.223, 1238.52, 722.949, 0, 0, 0, 0
29, 17.8575, 57.8812, 965.223, 1238.52, 722.949, 0, 0, 0, 0
30, 17.8575, 57.8547, 965.221, 1238.52, 722.956, 0, 0, 0, 0
30, 17.8575, 57.8547, 965.221, 1238.52, 722.956, 0, 0, 0, 0
31, 17.8578, 57.8919, 965.222, 1238.29, 722.953, 0, 0, 0, 0
31, 17.8578, 57.8919, 965.222, 1238.29, 722.953, 0, 0, 0, 0
32, 17.8578, 57.823, 965.22, 1238.3, 722.959, 0, 0, 0, 0
32, 17.8578, 57.823, 965.22, 1238.3, 722.959, 0, 0, 0, 0
33, 17.8581, 57.9078, 965.222, 1238.29, 722.952, 0, 0, 0, 0
33, 17.8581, 57.9078, 965.222, 1238.29, 722.952, 0, 0, 0, 0
34, 17.8578, 57.9396, 965.222, 1238.29, 723.182, 0, 0, 0, 0
34, 17.8578, 57.9396, 965.222, 1238.29, 723.182, 0, 0, 0, 0
35, 17.8581, 57.8495, 965.222, 1238.52, 723.181, 0, 0, 0, 0
35, 17.8581, 57.8495, 965.222, 1238.52, 723.181, 0, 0, 0, 0
36, 17.8578, 57.9237, 965.222, 1238.52, 723.182, 0, 0, 0, 0
36, 17.8578, 57.9237, 965.222, 1238.75, 723.182, 0, 0, 0, 0
37, 17.8578, 57.9184, 965.224, 1238.74, 723.176, 0, 0, 0, 0
37, 17.8578, 57.9184, 965.224, 1238.74, 723.176, 0, 0, 0, 0
38, 17.8578, 57.8707, 965.224, 1238.74, 723.405, 0, 0, 0, 0
38, 17.8578, 57.8707, 965.224, 1238.74, 723.405, 0, 0, 0, 0
39, 17.8578, 57.8495, 965.225, 1238.74, 723.17, 0, 0, 0, 0
39, 17.8578, 57.8495, 965.225, 1238.74, 723.399, 0, 0, 0, 0
40, 17.8578, 57.8972, 965.225, 1238.74, 723.399, 0, 0, 0, 0
40, 17.8578, 57.8972, 965.225, 1238.74, 723.17, 0, 0, 0, 0
41, 17.8575, 57.8547, 965.225, 1238.74, 723.172, 0, 0, 0, 0
41, 17.8575, 57.8547, 965.225, 1238.74, 723.172, 0, 0, 0, 0
42, 17.8575, 57.8918, 965.223, 1238.75, 723.178, 0, 0, 0, 0
42, 17.8575, 57.8918, 965.223, 1238.75, 723.178, 0, 0, 0, 0
43, 17.8575, 57.9183, 965.223, 1238.75, 723.178, 0, 0, 0, 0
43, 17.8575, 57.9183, 965.223, 1238.52, 723.178, 0, 0, 0, 0
44, 17.8572, 57.86, 965.221, 1238.53, 723.187, 0, 0, 0, 0
44, 17.8572, 57.86, 965.221, 1238.53, 722.958, 0, 0, 0, 0
45, 17.8572, 57.913, 965.221, 1238.53, 723.187, 0, 0, 0, 0
45, 17.8572, 57.913, 965.221, 1238.53, 723.187, 0, 0, 0, 0
46, 17.8572, 57.9024, 965.222, 1238.75, 723.181, 0, 0, 0, 0
46, 17.8572, 57.9024, 965.222, 1238.75, 723.181, 0, 0, 0, 0
47, 17.8572, 57.9077, 965.224, 1238.74, 723.175, 0, 0, 0, 0
47, 17.8572, 57.9077, 965.224, 1238.74, 723.404, 0, 0, 0, 0
48, 17.8572, 57.8441, 965.227, 1238.73, 723.391, 0, 0, 0, 0
48, 17.8572, 57.8441, 965.227, 1238.73, 723.391, 0, 0, 0, 0
49, 17.8572, 57.8812, 965.229, 1238.72, 723.385, 0, 0, 0, 0
49, 17.8572, 57.8812, 965.229, 1238.72, 723.385, 0, 0, 0, 0
50, 17.8572, 57.8706, 965.229, 1238.72, 723.385, 0, 0, 0, 0
50, 17.8572, 57.8706, 965.229, 1238.72, 723.385, 0, 0, 0, 0
51, 17.8572, 57.807, 965.227, 1238.73, 723.391, 0, 0, 0, 0
51, 17.8572, 57.807, 965.227, 1238.96, 723.391, 0, 0, 0, 0
52, 17.8572, 57.8547, 965.229, 1238.95, 723.385, 0, 0, 0, 0
52, 17.8572, 57.8547, 965.229, 1238.72, 723.385, 0, 0, 0, 0
53, 17.8572, 57.8494, 965.229, 1238.95, 723.385, 0, 0, 0, 0
53, 17.8572, 57.8494, 965.229, 1238.95, 723.385, 0, 0, 0, 0
54, 17.8572, 57.8918, 965.231, 1238.95, 723.379, 0, 0, 0, 0
54, 17.8572, 57.8918, 965.231, 1238.95, 723.379, 0, 0, 0, 0
55, 17.8572, 57.8494, 965.232, 1238.71, 723.373, 0, 0, 0, 0
55, 17.8572, 57.8494, 965.232, 1238.71, 723.373, 0, 0, 0, 0
56, 17.8575, 57.8865, 965.235, 1238.7, 723.365, 0, 0, 0, 0
56, 17.8575, 57.8865, 965.235, 1238.7, 723.365, 0, 0, 0, 0
57, 17.8578, 57.9184, 965.239, 1238.69, 723.35, 0, 0, 0, 0
57, 17.8578, 57.9184, 965.239, 1238.69, 723.35, 0, 0, 0, 0
58, 17.8578, 57.9343, 965.239, 1238.69, 723.35, 0, 0, 0, 0
58, 17.8578, 57.9343, 965.239, 1238.69, 723.35, 0, 0, 0, 0
59, 17.8578, 57.9449, 965.239, 1238.69, 723.35, 0, 0, 0, 0
59, 17.8578, 57.9449, 965.239, 1238.69, 723.35, 0, 0, 0, 0
