23, 17.829, 57.8936, 965.255, 1238.17, 722.833, 0, 0, 0, 0
24, 17.829, 57.8936, 965.255, 1238.17, 722.833, 0, 0, 0, 0
24, 17.8287, 57.9041, 965.254, 1238.17, 722.836, 0, 0, 0, 0
25, 17.8287, 57.9041, 965.254, 1238.17, 722.607, 0, 0, 0, 0
25, 17.8287, 57.9412, 965.253, 1238.18, 722.613, 0, 0, 0, 0
26, 17.8287, 57.9412, 965.253, 1238.18, 722.384, 0, 0, 0, 0
26, 17.829, 57.9572, 965.25, 1238.19, 722.394, 0, 0, 0, 0
27, 17.829, 57.9572, 965.25, 1238.19, 722.394, 0, 0, 0, 0
27, 17.829, 57.9466, 965.246, 1238.2, 722.177, 0, 0, 0, 0
28, 17.829, 57.9466, 965.246, 1238.2, 722.177, 0, 0, 0, 0
28, 17.829, 57.9466, 965.245, 1237.98, 722.183, 0, 0, 0, 0
29, 17.829, 57.9466, 965.245, 1237.98, 722.183, 0, 0, 0, 0
29, 17.8293, 57.9519, 965.245, 1237.98, 722.181, 0, 0, 0, 0
30, 17.8293, 57.9519, 965.245, 1237.98, 722.181, 0, 0, 0, 0
30, 17.829, 57.9731, 965.243, 1237.99, 722.189, 0, 0, 0, 0
31, 17.829, 57.9731, 965.243, 1237.99, 722.189, 0, 0, 0, 0
31, 17.829, 57.9519, 965.241, 1238.22, 721.966, 0, 0, 0, 0
32, 17.829, 57.9519, 965.241, 1238.22, 721.966, 0, 0, 0, 0
32, 17.829, 58.0049, 965.241, 1238.22, 721.966, 0, 0, 0, 0
33, 17.829, 58.0049, 965.241, 1237.99, 721.737, 0, 0, 0, 0
33, 17.8287, 57.9942, 965.241, 1237.99, 721.74, 0, 0, 0, 0
34, 17.8287, 57.9942, 965.241, 1238.22, 722.198, 0, 0, 0, 0
34, 17.8287, 58.0737, 965.242, 1238.22, 722.421, 0, 0, 0, 0
35, 17.8287, 58.0737, 965.242, 1238.22, 722.421, 0, 0, 0, 0
35, 17.8287, 58.0578, 965.242, 1238.22, 722.649, 0, 0, 0, 0
36, 17.8287, 58.0578, 965.242, 1238.22, 722.649, 0, 0, 0, 0
36, 17.8287, 58.0366, 965.246, 1238.43, 722.866, 0, 0, 0, 0
37, 17.8287, 58.0366, 965.246, 1238.43, 722.866, 0, 0, 0, 0
40, 17.8287, 58.0366, 965.251, 1238.42, 722.848, 0, 0, 0, 0
40, 17.8287, 58.0313, 965.253, 1238.41, 722.842, 0, 0, 0, 0
41, 17.8287, 58.0313, 965.253, 1238.41, 722.842, 0, 0, 0, 0
41, 17.8287, 58.0154, 965.256, 1238.4, 722.83, 0, 0, 0, 0
42, 17.8287, 58.0154, 965.256, 1238.4, 722.83, 0, 0, 0, 0
42, 17.829, 58.0685, 965.258, 1238.39, 722.821, 0, 0, 0, 0
43, 17.829, 58.0685, 965.258, 1238.16, 722.821, 0, 0, 0, 0
43, 17.8287, 58.079, 965.258, 1238.16, 722.824, 0, 0, 0, 0
44, 17.8287, 58.079, 965.258, 1238.16, 722.824, 0, 0, 0, 0
44, 17.8287, 58.0154, 965.259, 1238.16, 722.818, 0, 0, 0, 0
45, 17.8287, 58.0154, 965.259, 1238.16, 722.818, 0, 0, 0, 0
45, 17.829, 58.0632, 965.258, 1238.16, 722.821, 0, 0, 0, 0
46, 17.829, 58.0632, 965.258, 1238.16, 722.821, 0, 0, 0, 0
46, 17.829, 58.1162, 965.26, 1238.15, 722.815, 0, 0, 0, 0
47, 17.829, 58.1162, 965.26, 1238.15, 722.815, 0, 0, 0, 0
47, 17.829, 58.042, 965.262, 1238.15, 722.809, 0, 0, 0, 0
48, 17.829, 58.042, 965.262, 1238.15, 722.809, 0, 0, 0, 0
48, 17.829, 58.0208, 965.26, 1238.15, 722.815, 0, 0, 0, 0
49, 17.829, 58.0208, 965.26, 1238.15, 722.815, 0, 0, 0, 0
49, 17.829, 58.0473, 965.26, 1238.15, 723.044, 0, 0, 0, 0
50, 17.829, 58.0473, 965.26, 1238.15, 723.044, 0, 0, 0, 0
50, 17.829, 58.0367, 965.26, 1238.15, 723.044, 0, 0, 0, 0
51, 17.829, 58.0367, 965.26, 1238.15, 722.815, 0, 0, 0, 0
51, 17.829, 58.0367, 965.26, 1238.15, 723.044, 0, 0, 0, 0
52, 17.829, 58.0367, 965.26, 1238.15, 723.044, 0, 0, 0, 0
52, 17.829, 58.0261, 965.26, 1238.15, 722.815, 0, 0, 0, 0
53, 17.829, 58.0261, 965.26, 1238.15, 722.815, 0, 0, 0, 0
53, 17.8293, 58.0579, 965.262, 1238.15, 722.807, 0, 0, 0, 0
54, 17.8293, 58.0579, 965.262, 1238.15, 722.807, 0, 0, 0, 0
54, 17.8296, 57.9625, 965.261, 1238.15, 722.812, 0, 0, 0, 0
55, 17.8296, 57.9625, 965.261, 1238.38, 722.812, 0, 0, 0, 0
55, 17.8296, 57.9572, 965.259, 1238.16, 722.818, 0, 0, 0, 0
56, 17.8296, 57.9572, 965.259, 1238.16, 722.818, 0, 0, 0, 0
56, 17.8296, 57.9572, 965.261, 1238.38, 722.812, 0, 0, 0, 0
57, 17.8296, 57.9572, 965.261, 1238.38, 722.812, 0, 0, 0, 0
57, 17.8299, 57.9626, 965.26, 1238.38, 722.815, 0, 0, 0, 0
58, 17.8299, 57.9626, 965.26, 1238.38, 722.815, 0, 0, 0, 0
58, 17.8299, 57.9785, 965.258, 1238.39, 722.822, 0, 0, 0, 0
59, 17.8299, 57.9785, 965.258, 1238.39, 722.822, 0, 0, 0, 0
59, 17.8296, 57.9201, 965.257, 1238.39, 722.824, 0, 0, 0, 0
