25, 17.8939, 58.0607, 964.99, 1237.31, 722.424, 0, 0, 0, 0
25, 17.8939, 58.0607, 964.99, 1237.53, 722.424, 0, 0, 0, 0
26, 17.8939, 58.0819, 964.992, 1237.53, 722.418, 0, 0, 0, 0
26, 17.8939, 58.0819, 964.992, 1237.53, 722.418, 0, 0, 0, 0
27, 17.8939, 58.0766, 964.995, 1237.52, 722.635, 0, 0, 0, 0
27, 17.8939, 58.0766, 964.995, 1237.52, 722.635, 0, 0, 0, 0
28, 17.8939, 58.0978, 964.995, 1237.52, 722.635, 0, 0, 0, 0
28, 17.8939, 58.0978, 964.995, 1237.52, 722.635, 0, 0, 0, 0
29, 17.8939, 58.0448, 964.995, 1237.74, 722.635, 0, 0, 0, 0
29, 17.8939, 58.0448, 964.995, 1237.74, 722.635, 0, 0, 0, 0
30, 17.8939, 58.0766, 964.995, 1237.74, 722.635, 0, 0, 0, 0
30, 17.8939, 58.0766, 964.995, 1237.74, 722.406, 0, 0, 0, 0
31, 17.8939, 58.1084, 964.997, 1237.74, 722.4, 0, 0, 0, 0
31, 17.8939, 58.1084, 964.997, 1237.74, 722.4, 0, 0, 0, 0
32, 17.8939, 58.1031, 964.997, 1237.74, 722.4, 0, 0, 0, 0
32, 17.8939, 58.1031, 964.997, 1237.74, 722.4, 0, 0, 0, 0
33, 17.8939, 58.1191, 964.998, 1237.5, 722.394, 0, 0, 0, 0
33, 17.8939, 58.1191, 964.998, 1237.5, 722.623, 0, 0, 0, 0
34, 17.8942, 58.1721, 964.999, 1237.5, 722.621, 0, 0, 0, 0
34, 17.8942, 58.1721, 964.999, 1237.5, 722.849, 0, 0, 0, 0
35, 17.8942, 58.0555, 964.999, 1237.5, 722.621, 0, 0, 0, 0
35, 17.8942, 58.0555, 964.999, 1237.5, 722.621, 0, 0, 0, 0
36, 17.8942, 58.0661, 965.001, 1237.5, 722.386, 0, 0, 0, 0
36, 17.8942, 58.0661, 965.001, 1237.5, 722.386, 0, 0, 0, 0
37, 17.8942, 58.1297, 965.001, 1237.5, 722.386, 0, 0, 0, 0
37, 17.8942, 58.1297, 965.001, 1237.5, 722.386, 0, 0, 0, 0
38, 17.8946, 58.1085, 965.001, 1237.49, 722.383, 0, 0, 0, 0
38, 17.8946, 58.1085, 965.001, 1237.49, 722.383, 0, 0, 0, 0
39, 17.8946, 58.151, 965.001, 1237.49, 722.383, 0, 0, 0, 0
39, 17.8946, 58.151, 965.001, 1237.49, 722.383, 0, 0, 0, 0
40, 17.8946, 58.1138, 965.001, 1237.49, 722.612, 0, 0, 0, 0
40, 17.8946, 58.1138, 965.001, 1237.49, 722.612, 0, 0, 0, 0
41, 17.8949, 58.151, 965.003, 1237.49, 722.605, 0, 0, 0, 0
41, 17.8949, 58.151, 965.003, 1237.71, 722.605, 0, 0, 0, 0
42, 17.8949, 58.1563, 965.005, 1237.71, 722.599, 0, 0, 0, 0
42, 17.8949, 58.1563, 965.005, 1237.71, 722.599, 0, 0, 0, 0
43, 17.8949, 58.1245, 965.007, 1237.7, 722.593, 0, 0, 0, 0
43, 17.8949, 58.1245, 965.007, 1237.7, 722.593, 0, 0, 0, 0
44, 17.8952, 58.0768, 965.007, 1237.7, 722.361, 0, 0, 0, 0
44, 17.8952, 58.0768, 965.007, 1237.7, 722.361, 0, 0, 0, 0
45, 17.8955, 58.0716, 965.008, 1237.47, 722.359, 0, 0, 0, 0
45, 17.8955, 58.0716, 965.008, 1237.47, 722.359, 0, 0, 0, 0
46, 17.8955, 58.1034, 965.009, 1237.46, 722.353, 0, 0, 0, 0
46, 17.8955, 58.1034, 965.009, 1237.46, 722.582, 0, 0, 0, 0
47, 17.8955, 58.0769, 965.011, 1237.46, 722.576, 0, 0, 0, 0
47, 17.8955, 58.0769, 965.011, 1237.46, 722.576, 0, 0, 0, 0
48, 17.8952, 58.0821, 965.011, 1237.46, 722.578, 0, 0, 0, 0
48, 17.8952, 58.0821, 965.011, 1237.46, 722.578, 0, 0, 0, 0
49, 17.8958, 58.0981, 965.011, 1237.46, 722.575, 0, 0, 0, 0
49, 17.8958, 58.0981, 965.011, 1237.46, 722.346, 0, 0, 0, 0
50, 17.8958, 58.1087, 965.013, 1237.45, 722.34, 0, 0, 0, 0
50, 17.8958, 58.1087, 965.013, 1237.68, 722.569, 0, 0, 0, 0
51, 17.8958, 58.0292, 965.015, 1237.67, 722.563, 0, 0, 0, 0
51, 17.8958, 58.0292, 965.015, 1237.67, 722.563, 0, 0, 0, 0
52, 17.8958, 58.0716, 965.016, 1237.67, 722.785, 0, 0, 0, 0
52, 17.8958, 58.0716, 965.016, 1237.67, 722.785, 0, 0, 0, 0
53, 17.8958, 58.0981, 965.02, 1237.65, 723.002, 0, 0, 0, 0
53, 17.8958, 58.0981, 965.02, 1237.65, 723.002, 0, 0, 0, 0
54, 17.8958, 58.0345, 965.022, 1237.65, 722.996, 0, 0, 0, 0
54, 17.8958, 58.0345, 965.022, 1237.65, 722.996, 0, 0, 0, 0
55, 17.8961, 58.0981, 965.024, 1237.64, 722.53, 0, 0, 0, 0
55, 17.8961, 58.0981, 965.024, 1237.64, 722.53, 0, 0, 0, 0
56, 17.8961, 58.0663, 965.024, 1237.64, 722.53, 0, 0, 0, 0
56, 17.8961, 58.0663, 965.024, 1237.64, 722.53, 0, 0, 0, 0
57, 17.8965, 58.0505, 965.026, 1237.63, 722.523, 0, 0, 0, 0
57, 17.8965, 58.0505, 965.026, 1237.63, 722.98, 0, 0, 0, 0
58, 17.8968, 58.0664, 965.026, 1237.63, 722.978, 0, 0, 0, 0
58, 17.8968, 58.0664, 965.026, 1237.63, 722.978, 0, 0, 0, 0
59, 17.8965, 58.1035, 965.027, 1237.63, 722.974, 0, 0, 0, 0
59, 17.8965, 58.1035, 965.027, 1237.63, 722.974, 0, 0, 0, 0
