13, 17.847, 58.0919, 965.184, 1238.43, 722.863, 0, 0, 0, 0
14, 17.8467, 58.0972, 965.182, 1238.44, 722.641, 0, 0, 0, 0
14, 17.8467, 58.0972, 965.182, 1238.44, 722.641, 0, 0, 0, 0
15, 17.8467, 58.0442, 965.182, 1238.44, 722.412, 0, 0, 0, 0
15, 17.8467, 58.0442, 965.182, 1238.21, 722.183, 0, 0, 0, 0
16, 17.8467, 58.0442, 965.182, 1238.21, 722.183, 0, 0, 0, 0
16, 17.8464, 58.1131, 965.178, 1237.99, 722.197, 0, 0, 0, 0
17, 17.8464, 58.1131, 965.178, 1237.77, 722.197, 0, 0, 0, 0
17, 17.8464, 58.0442, 965.176, 1237.77, 722.204, 0, 0, 0, 0
18, 17.8464, 58.0442, 965.176, 1237.54, 722.204, 0, 0, 0, 0
18, 17.8464, 58.0336, 965.175, 1237.55, 722.21, 0, 0, 0, 0
19, 17.8464, 58.0336, 965.175, 1237.55, 722.21, 0, 0, 0, 0
19, 17.8464, 58.0018, 965.173, 1237.78, 722.216, 0, 0, 0, 0
20, 17.8464, 58.0018, 965.173, 1237.78, 722.216, 0, 0, 0, 0
20, 17.8461, 57.9381, 965.174, 1238.01, 722.211, 0, 0, 0, 0
21, 17.8461, 57.9381, 965.174, 1238.24, 722.211, 0, 0, 0, 0
21, 17.8461, 57.9434, 965.174, 1238.24, 722.211, 0, 0, 0, 0
22, 17.8461, 57.9434, 965.174, 1238.24, 722.211, 0, 0, 0, 0
22, 17.8461, 57.9328, 965.174, 1238.24, 722.211, 0, 0, 0, 0
23, 17.8461, 57.9328, 965.174, 1238.24, 722.211, 0, 0, 0, 0
23, 17.8458, 57.901, 965.175, 1238.23, 722.207, 0, 0, 0, 0
24, 17.8458, 57.901, 965.175, 1238.23, 722.207, 0, 0, 0, 0
24, 17.8458, 57.9116, 965.177, 1238.46, 722.201, 0, 0, 0, 0
25, 17.8458, 57.9116, 965.177, 1238.46, 722.201, 0, 0, 0, 0
25, 17.8458, 57.9116, 965.179, 1238.45, 722.195, 0, 0, 0, 0
26, 17.8458, 57.9116, 965.179, 1238.45, 722.195, 0, 0, 0, 0
26, 17.8455, 57.9486, 965.176, 1238.46, 722.203, 0, 0, 0, 0
27, 17.8455, 57.9486, 965.176, 1238.23, 722.203, 0, 0, 0, 0
27, 17.8458, 57.954, 965.179, 1238.22, 722.424, 0, 0, 0, 0
28, 17.8458, 57.954, 965.179, 1238.22, 722.424, 0, 0, 0, 0
28, 17.8458, 58.0494, 965.179, 1238.22, 722.424, 0, 0, 0, 0
29, 17.8458, 58.0494, 965.179, 1238.22, 722.195, 0, 0, 0, 0
29, 17.8455, 58.0281, 965.178, 1238.22, 722.197, 0, 0, 0, 0
30, 17.8455, 58.0281, 965.178, 1238.22, 721.968, 0, 0, 0, 0
30, 17.8451, 58.0546, 965.178, 1238.22, 721.969, 0, 0, 0, 0
31, 17.8451, 58.0546, 965.178, 1238.22, 722.198, 0, 0, 0, 0
31, 17.8451, 58.1076, 965.174, 1238.47, 722.211, 0, 0, 0, 0
32, 17.8451, 58.1076, 965.174, 1238.47, 722.211, 0, 0, 0, 0
32, 17.8451, 58.097, 965.173, 1238.24, 722.217, 0, 0, 0, 0
33, 17.8451, 58.097, 965.173, 1238.01, 722.217, 0, 0, 0, 0
33, 17.8455, 58.0652, 965.173, 1238.01, 722.215, 0, 0, 0, 0
34, 17.8455, 58.0652, 965.173, 1237.78, 721.987, 0, 0, 0, 0
34, 17.8451, 58.0917, 965.173, 1237.78, 721.988, 0, 0, 0, 0
35, 17.8451, 58.0917, 965.173, 1237.78, 721.988, 0, 0, 0, 0
35, 17.8448, 58.0016, 965.172, 1237.79, 721.99, 0, 0, 0, 0
36, 17.8448, 58.0016, 965.172, 1237.79, 721.99, 0, 0, 0, 0
36, 17.8448, 58.0228, 965.172, 1238.02, 722.219, 0, 0, 0, 0
37, 17.8448, 58.0228, 965.172, 1238.02, 721.99, 0, 0, 0, 0
37, 17.8448, 58.0758, 965.174, 1238.01, 721.984, 0, 0, 0, 0
38, 17.8448, 58.0758, 965.174, 1238.01, 722.213, 0, 0, 0, 0
38, 17.8448, 58.0016, 965.175, 1238, 722.207, 0, 0, 0, 0
39, 17.8448, 58.0016, 965.175, 1238.23, 722.207, 0, 0, 0, 0
39, 17.8445, 57.9379, 965.175, 1238.23, 722.209, 0, 0, 0, 0
40, 17.8445, 57.9379, 965.175, 1238.23, 722.209, 0, 0, 0, 0
40, 17.8445, 57.9432, 965.175, 1238.46, 722.438, 0, 0, 0, 0
41, 17.8445, 57.9432, 965.175, 1238.46, 722.438, 0, 0, 0, 0
41, 17.8442, 57.9326, 965.176, 1238.46, 722.433, 0, 0, 0, 0
42, 17.8442, 57.9326, 965.176, 1238.46, 722.662, 0, 0, 0, 0
42, 17.8445, 57.8902, 965.178, 1238.45, 722.655, 0, 0, 0, 0
43, 17.8445, 57.8902, 965.178, 1238.45, 722.884, 0, 0, 0, 0
43, 17.8442, 57.8213, 965.179, 1238.45, 722.879, 0, 0, 0, 0
44, 17.8442, 57.8213, 965.179, 1238.45, 722.879, 0, 0, 0, 0
44, 17.8442, 57.8902, 965.181, 1238.44, 722.873, 0, 0, 0, 0
45, 17.8442, 57.8902, 965.181, 1238.44, 722.644, 0, 0, 0, 0
45, 17.8439, 57.8265, 965.182, 1238.44, 722.64, 0, 0, 0, 0
46, 17.8439, 57.8265, 965.182, 1238.44, 722.64, 0, 0, 0, 0
46, 17.8439, 57.7947, 965.182, 1238.44, 722.64, 0, 0, 0, 0
47, 17.8439, 57.7947, 965.182, 1238.44, 722.411, 0, 0, 0, 0
47, 17.8439, 57.8742, 965.182, 1238.21, 722.411, 0, 0, 0, 0
48, 17.8439, 57.8742, 965.182, 1238.21, 722.411, 0, 0, 0, 0
48, 17.8439, 57.8636, 965.182, 1237.98, 722.182, 0, 0, 0, 0
49, 17.8439, 57.8636, 965.182, 1237.98, 722.182, 0, 0, 0, 0
49, 17.8436, 57.8265, 965.18, 1237.99, 722.189, 0, 0, 0, 0
50, 17.8436, 57.8265, 965.18, 1237.76, 722.189, 0, 0, 0, 0
50, 17.8439, 57.8424, 965.181, 1237.76, 722.188, 0, 0, 0, 0
51, 17.8439, 57.8424, 965.181, 1237.76, 722.188, 0, 0, 0, 0
51, 17.8439, 57.7788, 965.179, 1237.76, 722.194, 0, 0, 0, 0
52, 17.8439, 57.7788, 965.179, 1237.76, 722.194, 0, 0, 0, 0
52, 17.8439, 57.8212, 965.177, 1237.77, 722.2, 0, 0, 0, 0
53, 17.8439, 57.8212, 965.177, 1237.77, 721.972, 0, 0, 0, 0
53, 17.8439, 57.8106, 965.175, 1237.77, 721.978, 0, 0, 0, 0
54, 17.8439, 57.8106, 965.175, 1237.77, 722.435, 0, 0, 0, 0
54, 17.8439, 57.853, 965.174, 1237.78, 722.442, 0, 0, 0, 0
55, 17.8439, 57.853, 965.174, 1237.55, 722.442, 0, 0, 0, 0
55, 17.8436, 57.8742, 965.172, 1237.56, 722.449, 0, 0, 0, 0
56, 17.8436, 57.8742, 965.172, 1237.56, 722.449, 0, 0, 0, 0
56, 17.8436, 57.906, 965.17, 1237.56, 722.455, 0, 0, 0, 0
57, 17.8436, 57.906, 965.17, 1237.34, 722.226, 0, 0, 0, 0
57, 17.8432, 57.8689, 965.166, 1237.35, 722.24, 0, 0, 0, 0
58, 17.8432, 57.8689, 965.166, 1237.58, 722.24, 0, 0, 0, 0
58, 17.8436, 57.8742, 965.167, 1237.58, 722.238, 0, 0, 0, 0
59, 17.8436, 57.8742, 965.167, 1237.58, 722.238, 0, 0, 0, 0
59, 17.8432, 57.8158, 965.168, 1237.8, 722.005, 0, 0, 0, 0
