27, 17.8249, 57.9302, 965.574, 1239.53, 724.418, 0, 0, 0, 0
28, 17.8249, 57.9302, 965.574, 1239.53, 724.418, 0, 0, 0, 0
28, 17.8249, 57.9567, 965.572, 1239.53, 724.195, 0, 0, 0, 0
29, 17.8249, 57.9567, 965.572, 1239.53, 724.195, 0, 0, 0, 0
29, 17.8249, 57.9673, 965.572, 1239.53, 724.424, 0, 0, 0, 0
30, 17.8249, 57.9673, 965.572, 1239.53, 724.424, 0, 0, 0, 0
30, 17.8246, 57.9248, 965.572, 1239.54, 724.427, 0, 0, 0, 0
31, 17.8246, 57.9248, 965.572, 1239.54, 724.656, 0, 0, 0, 0
31, 17.8246, 57.8771, 965.572, 1239.54, 724.885, 0, 0, 0, 0
32, 17.8246, 57.8771, 965.572, 1239.54, 724.885, 0, 0, 0, 0
32, 17.8242, 57.8824, 965.57, 1239.77, 724.663, 0, 0, 0, 0
33, 17.8242, 57.8824, 965.57, 1239.77, 724.663, 0, 0, 0, 0
33, 17.8239, 57.9353, 965.568, 1239.78, 724.671, 0, 0, 0, 0
34, 17.8239, 57.9353, 965.568, 1239.78, 724.671, 0, 0, 0, 0
34, 17.8239, 57.8982, 965.568, 1239.78, 724.671, 0, 0, 0, 0
35, 17.8239, 57.8982, 965.568, 1239.78, 724.671, 0, 0, 0, 0
35, 17.8239, 57.93, 965.568, 1239.78, 724.9, 0, 0, 0, 0
36, 17.8239, 57.93, 965.568, 1239.78, 724.9, 0, 0, 0, 0
36, 17.8239, 57.9512, 965.568, 1240.01, 724.9, 0, 0, 0, 0
37, 17.8239, 57.9512, 965.568, 1240.01, 724.9, 0, 0, 0, 0
37, 17.8242, 57.9354, 965.566, 1240.01, 724.904, 0, 0, 0, 0
38, 17.8242, 57.9354, 965.566, 1239.78, 724.675, 0, 0, 0, 0
38, 17.8242, 57.9407, 965.566, 1239.78, 724.675, 0, 0, 0, 0
39, 17.8242, 57.9407, 965.566, 1239.78, 724.675, 0, 0, 0, 0
39, 17.8242, 57.9354, 965.565, 1239.56, 724.681, 0, 0, 0, 0
40, 17.8242, 57.9354, 965.565, 1239.56, 724.681, 0, 0, 0, 0
40, 17.8242, 57.9354, 965.565, 1239.79, 724.681, 0, 0, 0, 0
41, 17.8242, 57.9354, 965.565, 1239.79, 724.681, 0, 0, 0, 0
41, 17.8242, 57.9036, 965.565, 1239.79, 724.681, 0, 0, 0, 0
42, 17.8242, 57.9036, 965.565, 1239.79, 724.681, 0, 0, 0, 0
42, 17.8242, 57.9619, 965.565, 1239.79, 724.681, 0, 0, 0, 0
43, 17.8242, 57.9619, 965.565, 1239.79, 724.681, 0, 0, 0, 0
43, 17.8239, 57.9194, 965.562, 1239.57, 724.461, 0, 0, 0, 0
44, 17.8239, 57.9194, 965.562, 1239.57, 724.461, 0, 0, 0, 0
44, 17.8239, 57.9035, 965.564, 1239.56, 724.455, 0, 0, 0, 0
45, 17.8239, 57.9035, 965.564, 1239.56, 724.455, 0, 0, 0, 0
45, 17.8239, 57.983, 965.564, 1239.56, 724.226, 0, 0, 0, 0
46, 17.8239, 57.983, 965.564, 1239.56, 724.226, 0, 0, 0, 0
46, 17.8239, 57.93, 965.564, 1239.56, 724.226, 0, 0, 0, 0
47, 17.8239, 57.93, 965.564, 1239.56, 724.226, 0, 0, 0, 0
47, 17.8239, 57.9247, 965.564, 1239.56, 724.226, 0, 0, 0, 0
48, 17.8239, 57.9247, 965.564, 1239.56, 724.226, 0, 0, 0, 0
48, 17.8236, 57.93, 965.564, 1239.57, 724.228, 0, 0, 0, 0
49, 17.8236, 57.93, 965.564, 1239.57, 724.228, 0, 0, 0, 0
49, 17.8236, 57.8929, 965.564, 1239.57, 724.228, 0, 0, 0, 0
50, 17.8236, 57.8929, 965.564, 1239.57, 724.457, 0, 0, 0, 0
50, 17.8239, 57.9088, 965.564, 1239.56, 724.455, 0, 0, 0, 0
51, 17.8239, 57.9088, 965.564, 1239.56, 724.683, 0, 0, 0, 0
51, 17.8239, 57.9194, 965.564, 1239.56, 724.683, 0, 0, 0, 0
52, 17.8239, 57.9194, 965.564, 1239.56, 724.683, 0, 0, 0, 0
52, 17.8239, 57.9512, 965.566, 1239.79, 724.906, 0, 0, 0, 0
53, 17.8239, 57.9512, 965.566, 1239.79, 724.906, 0, 0, 0, 0
53, 17.8239, 57.9459, 965.568, 1239.78, 724.9, 0, 0, 0, 0
54, 17.8239, 57.9459, 965.568, 1239.78, 724.9, 0, 0, 0, 0
54, 17.8242, 57.9513, 965.57, 1239.77, 724.892, 0, 0, 0, 0
55, 17.8242, 57.9513, 965.57, 1239.77, 724.892, 0, 0, 0, 0
55, 17.8242, 57.9036, 965.568, 1239.55, 724.898, 0, 0, 0, 0
56, 17.8242, 57.9036, 965.568, 1239.55, 724.898, 0, 0, 0, 0
56, 17.8242, 57.9778, 965.57, 1239.77, 724.892, 0, 0, 0, 0
57, 17.8242, 57.9778, 965.57, 1239.77, 724.892, 0, 0, 0, 0
57, 17.8246, 57.9142, 965.572, 1239.99, 724.885, 0, 0, 0, 0
58, 17.8246, 57.9142, 965.572, 1239.99, 724.885, 0, 0, 0, 0
58, 17.8242, 57.9354, 965.571, 1240, 724.886, 0, 0, 0, 0
59, 17.8242, 57.9354, 965.571, 1240, 724.886, 0, 0, 0, 0
59, 17.8239, 57.9088, 965.569, 1240, 724.894, 0, 0, 0, 0
