42, 17.8749, 57.8781, 965.024, 1237.18, 720.926, 0, 0, 0, 0
43, 17.8749, 57.8781, 965.024, 1237.18, 720.926, 0, 0, 0, 0
43, 17.8746, 57.9258, 965.023, 1237.18, 720.929, 0, 0, 0, 0
44, 17.8746, 57.9258, 965.023, 1237.18, 721.158, 0, 0, 0, 0
44, 17.8746, 57.9523, 965.025, 1237.18, 721.152, 0, 0, 0, 0
45, 17.8746, 57.9523, 965.025, 1237.18, 721.152, 0, 0, 0, 0
45, 17.8746, 57.8781, 965.025, 1237.18, 721.152, 0, 0, 0, 0
46, 17.8746, 57.8781, 965.025, 1237.18, 721.152, 0, 0, 0, 0
46, 17.8743, 57.9205, 965.026, 1237.17, 721.147, 0, 0, 0, 0
47, 17.8743, 57.9205, 965.026, 1237.17, 721.147, 0, 0, 0, 0
47, 17.8743, 57.8887, 965.028, 1237.17, 721.141, 0, 0, 0, 0
48, 17.8743, 57.8887, 965.028, 1237.4, 721.369, 0, 0, 0, 0
48, 17.874, 57.878, 965.027, 1237.4, 721.372, 0, 0, 0, 0
49, 17.874, 57.878, 965.027, 1237.4, 721.372, 0, 0, 0, 0
49, 17.874, 57.8886, 965.027, 1237.17, 721.372, 0, 0, 0, 0
50, 17.874, 57.8886, 965.027, 1237.17, 721.372, 0, 0, 0, 0
50, 17.874, 57.8674, 965.026, 1237.17, 721.378, 0, 0, 0, 0
51, 17.874, 57.8674, 965.026, 1237.17, 721.149, 0, 0, 0, 0
51, 17.874, 57.8409, 965.024, 1237.18, 721.155, 0, 0, 0, 0
52, 17.874, 57.8409, 965.024, 1237.18, 720.926, 0, 0, 0, 0
52, 17.8737, 57.8939, 965.024, 1237.18, 720.927, 0, 0, 0, 0
53, 17.8737, 57.8939, 965.024, 1237.18, 720.927, 0, 0, 0, 0
53, 17.8737, 57.8939, 965.024, 1236.95, 720.927, 0, 0, 0, 0
54, 17.8737, 57.8939, 965.024, 1236.95, 720.927, 0, 0, 0, 0
54, 17.8737, 57.8833, 965.022, 1237.19, 720.933, 0, 0, 0, 0
55, 17.8737, 57.8833, 965.022, 1236.96, 720.933, 0, 0, 0, 0
55, 17.8737, 57.8992, 965.022, 1236.96, 720.933, 0, 0, 0, 0
56, 17.8737, 57.8992, 965.022, 1236.96, 720.933, 0, 0, 0, 0
56, 17.8737, 57.8727, 965.022, 1236.96, 720.933, 0, 0, 0, 0
57, 17.8737, 57.8727, 965.022, 1236.96, 720.933, 0, 0, 0, 0
57, 17.8733, 57.9203, 965.02, 1236.97, 720.942, 0, 0, 0, 0
58, 17.8733, 57.9203, 965.02, 1236.97, 720.942, 0, 0, 0, 0
58, 17.8733, 57.9415, 965.02, 1236.97, 720.942, 0, 0, 0, 0
59, 17.8733, 57.9415, 965.02, 1236.97, 720.942, 0, 0, 0, 0
59, 17.8733, 57.8938, 965.02, 1236.97, 720.942, 0, 0, 0, 0
