19, 17.8239, 58.0307, 965.486, 1239.85, 724.512, 0, 0, 0, 0
19, 17.8239, 58.0837, 965.491, 1239.83, 724.722, 0, 0, 0, 0
20, 17.8239, 58.0837, 965.491, 1239.83, 724.722, 0, 0, 0, 0
20, 17.8236, 58.0466, 965.492, 1239.83, 724.719, 0, 0, 0, 0
21, 17.8236, 58.0466, 965.492, 1239.83, 724.719, 0, 0, 0, 0
21, 17.8239, 58.1049, 965.496, 1239.81, 725.162, 0, 0, 0, 0
22, 17.8239, 58.1049, 965.496, 1239.81, 725.162, 0, 0, 0, 0
22, 17.8239, 58.0254, 965.497, 1239.81, 725.156, 0, 0, 0, 0
23, 17.8239, 58.0254, 965.497, 1239.81, 725.156, 0, 0, 0, 0
23, 17.8239, 57.9512, 965.499, 1239.8, 725.15, 0, 0, 0, 0
24, 17.8239, 57.9512, 965.499, 1239.8, 725.15, 0, 0, 0, 0
24, 17.8242, 57.9407, 965.5, 1239.8, 724.919, 0, 0, 0, 0
25, 17.8242, 57.9407, 965.5, 1239.8, 724.919, 0, 0, 0, 0
25, 17.8242, 57.9937, 965.501, 1239.79, 724.683, 0, 0, 0, 0
26, 17.8242, 57.9937, 965.501, 1239.79, 724.683, 0, 0, 0, 0
26, 17.8246, 57.9619, 965.503, 1239.79, 724.676, 0, 0, 0, 0
27, 17.8246, 57.9619, 965.503, 1239.79, 724.447, 0, 0, 0, 0
27, 17.8246, 58.0096, 965.503, 1240.02, 724.447, 0, 0, 0, 0
28, 17.8246, 58.0096, 965.503, 1240.02, 724.447, 0, 0, 0, 0
28, 17.8252, 57.9673, 965.506, 1240.01, 724.438, 0, 0, 0, 0
29, 17.8252, 57.9673, 965.506, 1240.01, 724.438, 0, 0, 0, 0
29, 17.8255, 57.9196, 965.51, 1239.76, 724.423, 0, 0, 0, 0
30, 17.8255, 57.9196, 965.51, 1239.76, 724.194, 0, 0, 0, 0
30, 17.8255, 57.9355, 965.51, 1239.76, 724.194, 0, 0, 0, 0
31, 17.8255, 57.9355, 965.51, 1239.76, 724.423, 0, 0, 0, 0
31, 17.8255, 57.8878, 965.512, 1239.76, 724.646, 0, 0, 0, 0
32, 17.8255, 57.8878, 965.512, 1239.76, 724.646, 0, 0, 0, 0
32, 17.8255, 57.962, 965.513, 1239.98, 724.869, 0, 0, 0, 0
33, 17.8255, 57.962, 965.513, 1239.98, 724.869, 0, 0, 0, 0
33, 17.8255, 57.9567, 965.513, 1239.98, 725.098, 0, 0, 0, 0
34, 17.8255, 57.9567, 965.513, 1239.98, 725.098, 0, 0, 0, 0
34, 17.8255, 57.909, 965.517, 1239.97, 725.086, 0, 0, 0, 0
35, 17.8255, 57.909, 965.517, 1239.97, 725.086, 0, 0, 0, 0
35, 17.8252, 57.9037, 965.518, 1239.73, 725.082, 0, 0, 0, 0
36, 17.8252, 57.9037, 965.518, 1239.73, 725.082, 0, 0, 0, 0
36, 17.8255, 57.8401, 965.518, 1239.73, 725.08, 0, 0, 0, 0
37, 17.8255, 57.8401, 965.518, 1239.73, 725.08, 0, 0, 0, 0
37, 17.8255, 57.8984, 965.518, 1239.73, 725.08, 0, 0, 0, 0
38, 17.8255, 57.8984, 965.518, 1239.73, 725.08, 0, 0, 0, 0
38, 17.8255, 57.9408, 965.517, 1239.74, 725.086, 0, 0, 0, 0
39, 17.8255, 57.9408, 965.517, 1239.74, 724.628, 0, 0, 0, 0
39, 17.8252, 57.8666, 965.516, 1239.97, 724.63, 0, 0, 0, 0
40, 17.8252, 57.8666, 965.516, 1239.97, 724.63, 0, 0, 0, 0
40, 17.8252, 57.8878, 965.513, 1239.75, 724.642, 0, 0, 0, 0
41, 17.8252, 57.8878, 965.513, 1239.75, 724.642, 0, 0, 0, 0
41, 17.8252, 57.9037, 965.514, 1239.75, 724.407, 0, 0, 0, 0
42, 17.8252, 57.9037, 965.514, 1239.75, 724.865, 0, 0, 0, 0
42, 17.8252, 57.9196, 965.516, 1239.74, 724.859, 0, 0, 0, 0
43, 17.8252, 57.9196, 965.516, 1239.74, 724.63, 0, 0, 0, 0
43, 17.8252, 57.8507, 965.516, 1239.74, 724.63, 0, 0, 0, 0
44, 17.8252, 57.8507, 965.516, 1239.74, 724.63, 0, 0, 0, 0
44, 17.8252, 57.8295, 965.516, 1239.74, 724.859, 0, 0, 0, 0
45, 17.8252, 57.8295, 965.516, 1239.74, 724.859, 0, 0, 0, 0
45, 17.8249, 57.8188, 965.516, 1239.74, 724.86, 0, 0, 0, 0
46, 17.8249, 57.8188, 965.516, 1239.74, 725.089, 0, 0, 0, 0
46, 17.8249, 57.8718, 965.517, 1239.74, 725.083, 0, 0, 0, 0
47, 17.8249, 57.8718, 965.517, 1239.74, 725.083, 0, 0, 0, 0
47, 17.8249, 57.8347, 965.519, 1239.73, 725.077, 0, 0, 0, 0
48, 17.8249, 57.8347, 965.519, 1239.73, 725.077, 0, 0, 0, 0
48, 17.8249, 57.8824, 965.521, 1239.72, 725.071, 0, 0, 0, 0
49, 17.8249, 57.8824, 965.521, 1239.72, 725.071, 0, 0, 0, 0
49, 17.8252, 57.8189, 965.524, 1239.71, 725.058, 0, 0, 0, 0
50, 17.8252, 57.8189, 965.524, 1239.71, 725.058, 0, 0, 0, 0
50, 17.8252, 57.8507, 965.526, 1239.7, 725.051, 0, 0, 0, 0
51, 17.8252, 57.8507, 965.526, 1239.7, 724.823, 0, 0, 0, 0
51, 17.8252, 57.8242, 965.528, 1239.7, 724.816, 0, 0, 0, 0
52, 17.8252, 57.8242, 965.528, 1239.7, 724.816, 0, 0, 0, 0
52, 17.8252, 57.8878, 965.529, 1239.92, 724.81, 0, 0, 0, 0
53, 17.8252, 57.8878, 965.529, 1239.92, 724.81, 0, 0, 0, 0
53, 17.8249, 57.8771, 965.531, 1239.92, 724.805, 0, 0, 0, 0
54, 17.8249, 57.8771, 965.531, 1240.14, 724.805, 0, 0, 0, 0
54, 17.8252, 57.8348, 965.533, 1240.14, 724.798, 0, 0, 0, 0
55, 17.8252, 57.8348, 965.533, 1240.14, 724.798, 0, 0, 0, 0
55, 17.8255, 57.8454, 965.535, 1240.13, 725.019, 0, 0, 0, 0
56, 17.8255, 57.8454, 965.535, 1240.13, 725.019, 0, 0, 0, 0
56, 17.8255, 57.909, 965.535, 1240.13, 725.019, 0, 0, 0, 0
57, 17.8255, 57.909, 965.535, 1240.13, 725.019, 0, 0, 0, 0
57, 17.8252, 57.8772, 965.536, 1239.9, 725.015, 0, 0, 0, 0
58, 17.8252, 57.8772, 965.536, 1239.9, 725.015, 0, 0, 0, 0
58, 17.8252, 57.8931, 965.536, 1239.9, 725.015, 0, 0, 0, 0
59, 17.8252, 57.8931, 965.536, 1239.67, 725.015, 0, 0, 0, 0
59, 17.8252, 57.8136, 965.536, 1239.67, 725.015, 0, 0, 0, 0
