54, 17.8879, 58.4575, 965.223, 1238.52, 723.179, 0, 0, 0, 0
54, 17.8879, 58.4575, 965.223, 1238.52, 723.179, 0, 0, 0, 0
55, 17.8879, 58.4204, 965.224, 1238.51, 723.173, 0, 0, 0, 0
55, 17.8879, 58.4204, 965.224, 1238.51, 723.173, 0, 0, 0, 0
56, 17.8876, 58.3621, 965.224, 1238.51, 723.404, 0, 0, 0, 0
56, 17.8876, 58.3621, 965.224, 1238.51, 723.404, 0, 0, 0, 0
57, 17.8876, 58.3409, 965.222, 1238.52, 723.411, 0, 0, 0, 0
57, 17.8876, 58.3409, 965.222, 1238.52, 723.182, 0, 0, 0, 0
58, 17.8876, 58.3197, 965.22, 1238.53, 723.188, 0, 0, 0, 0
58, 17.8876, 58.3197, 965.22, 1238.3, 723.188, 0, 0, 0, 0
59, 17.8876, 58.2879, 965.222, 1238.29, 723.182, 0, 0, 0, 0
59, 17.8876, 58.2879, 965.222, 1238.29, 723.182, 0, 0, 0, 0
