40, 17.88, 57.4706, 964.452, 1234.68, 719.803, 0, 0, 0, 0
41, 17.88, 57.4706, 964.452, 1234.68, 719.803, 0, 0, 0, 0
41, 17.8797, 57.4493, 964.448, 1234.93, 719.818, 0, 0, 0, 0
42, 17.8797, 57.4493, 964.448, 1235.16, 719.818, 0, 0, 0, 0
42, 17.8797, 57.4175, 964.445, 1235.17, 719.83, 0, 0, 0, 0
43, 17.8797, 57.4175, 964.445, 1235.17, 719.601, 0, 0, 0, 0
43, 17.8797, 57.444, 964.442, 1235.18, 719.613, 0, 0, 0, 0
44, 17.8797, 57.444, 964.442, 1235.18, 719.613, 0, 0, 0, 0
44, 17.8797, 57.5023, 964.438, 1234.96, 719.396, 0, 0, 0, 0
45, 17.8797, 57.5023, 964.438, 1234.96, 719.396, 0, 0, 0, 0
45, 17.88, 57.444, 964.435, 1234.74, 719.406, 0, 0, 0, 0
46, 17.88, 57.444, 964.435, 1234.52, 719.406, 0, 0, 0, 0
46, 17.88, 57.4334, 964.432, 1234.53, 719.418, 0, 0, 0, 0
47, 17.88, 57.4334, 964.432, 1234.3, 719.418, 0, 0, 0, 0
47, 17.8803, 57.4706, 964.431, 1234.3, 719.422, 0, 0, 0, 0
48, 17.8803, 57.4706, 964.431, 1234.3, 719.422, 0, 0, 0, 0
48, 17.8803, 57.4653, 964.428, 1234.32, 719.434, 0, 0, 0, 0
49, 17.8803, 57.4653, 964.428, 1234.32, 719.434, 0, 0, 0, 0
49, 17.8803, 57.4494, 964.424, 1234.56, 719.446, 0, 0, 0, 0
50, 17.8803, 57.4494, 964.424, 1234.79, 719.446, 0, 0, 0, 0
50, 17.8803, 57.46, 964.424, 1234.79, 719.446, 0, 0, 0, 0
51, 17.8803, 57.46, 964.424, 1235.01, 719.446, 0, 0, 0, 0
51, 17.8803, 57.4494, 964.424, 1235.01, 719.675, 0, 0, 0, 0
52, 17.8803, 57.4494, 964.424, 1235.01, 719.675, 0, 0, 0, 0
52, 17.88, 57.4759, 964.424, 1235.25, 719.449, 0, 0, 0, 0
53, 17.88, 57.4759, 964.424, 1235.25, 719.449, 0, 0, 0, 0
53, 17.8803, 57.4388, 964.423, 1235.25, 719.453, 0, 0, 0, 0
54, 17.8803, 57.4388, 964.423, 1235.25, 719.681, 0, 0, 0, 0
54, 17.8803, 57.4017, 964.421, 1235.26, 719.688, 0, 0, 0, 0
55, 17.8803, 57.4017, 964.421, 1235.26, 719.688, 0, 0, 0, 0
55, 17.88, 57.4016, 964.419, 1235.26, 719.925, 0, 0, 0, 0
56, 17.88, 57.4016, 964.419, 1235.26, 719.925, 0, 0, 0, 0
56, 17.88, 57.4599, 964.42, 1235.26, 719.919, 0, 0, 0, 0
57, 17.88, 57.4599, 964.42, 1235.26, 719.919, 0, 0, 0, 0
57, 17.8803, 57.4229, 964.421, 1235.26, 720.145, 0, 0, 0, 0
58, 17.8803, 57.4229, 964.421, 1235.26, 720.145, 0, 0, 0, 0
58, 17.88, 57.391, 964.419, 1235.26, 720.154, 0, 0, 0, 0
59, 17.88, 57.391, 964.419, 1235.49, 719.925, 0, 0, 0, 0
59, 17.88, 57.4281, 964.419, 1235.26, 720.154, 0, 0, 0, 0
