20, 17.8854, 58.3989, 965.187, 1238.42, 722.623, 0, 0, 0, 0
20, 17.8854, 58.3989, 965.187, 1238.42, 722.623, 0, 0, 0, 0
21, 17.8854, 58.3989, 965.183, 1237.97, 722.406, 0, 0, 0, 0
21, 17.8854, 58.3989, 965.183, 1237.75, 722.178, 0, 0, 0, 0
22, 17.8854, 58.3035, 965.178, 1237.76, 722.196, 0, 0, 0, 0
22, 17.8854, 58.3035, 965.178, 1237.53, 722.196, 0, 0, 0, 0
23, 17.8854, 58.3565, 965.173, 1237.55, 722.214, 0, 0, 0, 0
23, 17.8854, 58.3565, 965.173, 1237.32, 721.985, 0, 0, 0, 0
24, 17.8854, 58.2982, 965.167, 1237.35, 722.009, 0, 0, 0, 0
24, 17.8854, 58.2982, 965.167, 1237.35, 722.009, 0, 0, 0, 0
25, 17.8854, 58.277, 965.163, 1237.36, 721.793, 0, 0, 0, 0
25, 17.8854, 58.277, 965.163, 1237.36, 721.793, 0, 0, 0, 0
26, 17.8857, 58.2399, 965.16, 1237.37, 721.804, 0, 0, 0, 0
26, 17.8857, 58.2399, 965.16, 1237.6, 721.804, 0, 0, 0, 0
27, 17.8857, 58.224, 965.159, 1237.61, 721.81, 0, 0, 0, 0
27, 17.8857, 58.224, 965.159, 1237.61, 721.81, 0, 0, 0, 0
28, 17.886, 58.2824, 965.159, 1237.83, 722.036, 0, 0, 0, 0
28, 17.886, 58.2824, 965.159, 1237.83, 722.036, 0, 0, 0, 0
29, 17.8857, 58.2081, 965.16, 1238.06, 722.033, 0, 0, 0, 0
29, 17.8857, 58.2081, 965.16, 1238.06, 722.262, 0, 0, 0, 0
30, 17.8854, 58.1392, 965.162, 1238.05, 722.257, 0, 0, 0, 0
30, 17.8854, 58.1392, 965.162, 1238.05, 722.257, 0, 0, 0, 0
31, 17.8854, 58.1763, 965.16, 1238.06, 722.263, 0, 0, 0, 0
31, 17.8854, 58.1763, 965.16, 1238.29, 722.263, 0, 0, 0, 0
32, 17.8854, 58.2081, 965.16, 1238.06, 722.034, 0, 0, 0, 0
32, 17.8854, 58.2081, 965.16, 1238.06, 722.034, 0, 0, 0, 0
33, 17.8851, 58.1922, 965.159, 1237.83, 722.036, 0, 0, 0, 0
33, 17.8851, 58.1922, 965.159, 1237.83, 722.036, 0, 0, 0, 0
34, 17.8851, 58.1816, 965.159, 1237.83, 722.036, 0, 0, 0, 0
34, 17.8851, 58.1816, 965.159, 1237.83, 722.036, 0, 0, 0, 0
35, 17.8851, 58.1391, 965.159, 1237.83, 722.036, 0, 0, 0, 0
35, 17.8851, 58.1391, 965.159, 1238.06, 722.036, 0, 0, 0, 0
36, 17.8851, 58.155, 965.159, 1238.29, 722.036, 0, 0, 0, 0
36, 17.8851, 58.155, 965.159, 1238.29, 722.036, 0, 0, 0, 0
37, 17.8854, 58.1233, 965.16, 1238.29, 722.034, 0, 0, 0, 0
37, 17.8854, 58.1233, 965.16, 1238.29, 722.034, 0, 0, 0, 0
38, 17.8854, 58.1392, 965.162, 1238.28, 722.028, 0, 0, 0, 0
38, 17.8854, 58.1392, 965.162, 1238.28, 722.257, 0, 0, 0, 0
39, 17.8851, 58.1603, 965.161, 1238.28, 722.259, 0, 0, 0, 0
39, 17.8851, 58.1603, 965.161, 1238.28, 722.259, 0, 0, 0, 0
40, 17.8851, 58.1497, 965.164, 1238.27, 722.247, 0, 0, 0, 0
40, 17.8851, 58.1497, 965.164, 1238.27, 722.247, 0, 0, 0, 0
41, 17.8851, 58.2346, 965.164, 1238.27, 722.476, 0, 0, 0, 0
41, 17.8851, 58.2346, 965.164, 1238.27, 722.476, 0, 0, 0, 0
42, 17.8854, 58.2505, 965.165, 1238.27, 722.473, 0, 0, 0, 0
42, 17.8854, 58.2505, 965.165, 1238.27, 722.473, 0, 0, 0, 0
43, 17.8851, 58.277, 965.166, 1238.27, 722.47, 0, 0, 0, 0
43, 17.8851, 58.277, 965.166, 1238.04, 722.699, 0, 0, 0, 0
44, 17.8851, 58.3035, 965.166, 1237.81, 722.699, 0, 0, 0, 0
44, 17.8851, 58.3035, 965.166, 1237.81, 722.699, 0, 0, 0, 0
45, 17.8851, 58.3194, 965.164, 1237.59, 722.476, 0, 0, 0, 0
45, 17.8851, 58.3194, 965.164, 1237.59, 722.476, 0, 0, 0, 0
46, 17.8847, 58.3087, 965.164, 1237.59, 722.478, 0, 0, 0, 0
46, 17.8847, 58.3087, 965.164, 1237.59, 722.249, 0, 0, 0, 0
47, 17.8847, 58.2981, 965.164, 1237.59, 722.249, 0, 0, 0, 0
47, 17.8847, 58.2981, 965.164, 1237.59, 722.02, 0, 0, 0, 0
48, 17.8847, 58.2663, 965.164, 1237.59, 722.02, 0, 0, 0, 0
48, 17.8847, 58.2663, 965.164, 1237.59, 722.02, 0, 0, 0, 0
49, 17.8847, 58.2663, 965.162, 1237.82, 722.026, 0, 0, 0, 0
49, 17.8847, 58.2663, 965.162, 1238.05, 722.026, 0, 0, 0, 0
50, 17.8847, 58.2451, 965.16, 1238.06, 722.032, 0, 0, 0, 0
50, 17.8847, 58.2451, 965.16, 1238.29, 722.261, 0, 0, 0, 0
51, 17.8847, 58.2557, 965.16, 1238.29, 722.261, 0, 0, 0, 0
51, 17.8847, 58.2557, 965.16, 1238.29, 722.49, 0, 0, 0, 0
52, 17.8847, 58.2451, 965.159, 1238.52, 722.496, 0, 0, 0, 0
52, 17.8847, 58.2451, 965.159, 1238.52, 722.496, 0, 0, 0, 0
53, 17.8844, 58.2716, 965.157, 1238.53, 722.504, 0, 0, 0, 0
53, 17.8844, 58.2716, 965.157, 1238.53, 722.275, 0, 0, 0, 0
54, 17.8844, 58.2504, 965.157, 1238.53, 722.275, 0, 0, 0, 0
54, 17.8844, 58.2504, 965.157, 1238.3, 722.046, 0, 0, 0, 0
55, 17.8841, 58.2132, 965.154, 1238.31, 722.054, 0, 0, 0, 0
55, 17.8841, 58.2132, 965.154, 1238.08, 722.054, 0, 0, 0, 0
56, 17.8841, 58.2238, 965.153, 1237.63, 722.06, 0, 0, 0, 0
56, 17.8841, 58.2238, 965.153, 1237.63, 722.06, 0, 0, 0, 0
57, 17.8838, 58.2397, 965.152, 1237.4, 722.061, 0, 0, 0, 0
57, 17.8838, 58.2397, 965.152, 1237.4, 722.061, 0, 0, 0, 0
58, 17.8835, 58.2185, 965.15, 1237.41, 722.07, 0, 0, 0, 0
58, 17.8835, 58.2185, 965.15, 1237.64, 722.07, 0, 0, 0, 0
59, 17.8835, 58.3192, 965.152, 1237.63, 722.064, 0, 0, 0, 0
59, 17.8835, 58.3192, 965.152, 1237.63, 722.064, 0, 0, 0, 0
