20, 18.4283, 66.6091, 974.622, 1219.95, 759.787, 0, 0, 0, 0
21, 18.4283, 66.6091, 974.622, 1219.95, 759.787, 0, 0, 0, 0
21, 18.428, 66.6038, 974.622, 1219.95, 759.788, 0, 0, 0, 0
22, 18.428, 66.6038, 974.622, 1219.95, 759.788, 0, 0, 0, 0
22, 18.4283, 66.6144, 974.621, 1219.96, 759.793, 0, 0, 0, 0
23, 18.4283, 66.6144, 974.621, 1219.96, 759.793, 0, 0, 0, 0
23, 18.4283, 66.5773, 974.619, 1219.96, 759.799, 0, 0, 0, 0
24, 18.4283, 66.5773, 974.619, 1219.96, 759.799, 0, 0, 0, 0
24, 18.4283, 66.625, 974.619, 1219.96, 759.799, 0, 0, 0, 0
25, 18.4283, 66.625, 974.619, 1219.96, 759.799, 0, 0, 0, 0
25, 18.4283, 66.6726, 974.619, 1219.96, 759.799, 0, 0, 0, 0
26, 18.4283, 66.6726, 974.619, 1219.96, 759.799, 0, 0, 0, 0
26, 18.4283, 66.662, 974.619, 1219.96, 759.799, 0, 0, 0, 0
27, 18.4283, 66.662, 974.619, 1219.96, 759.799, 0, 0, 0, 0
27, 18.4283, 66.662, 974.619, 1219.96, 759.799, 0, 0, 0, 0
28, 18.4283, 66.662, 974.619, 1219.96, 759.799, 0, 0, 0, 0
28, 18.4286, 66.6462, 974.621, 1219.96, 759.791, 0, 0, 0, 0
29, 18.4286, 66.6462, 974.621, 1219.96, 759.791, 0, 0, 0, 0
29, 18.4286, 66.6039, 974.621, 1219.96, 759.791, 0, 0, 0, 0
30, 18.4286, 66.6039, 974.621, 1219.96, 759.791, 0, 0, 0, 0
30, 18.4283, 66.5985, 974.619, 1219.96, 759.799, 0, 0, 0, 0
31, 18.4283, 66.5985, 974.619, 1219.96, 759.799, 0, 0, 0, 0
31, 18.4286, 66.6197, 974.62, 1219.96, 759.797, 0, 0, 0, 0
32, 18.4286, 66.6197, 974.62, 1219.96, 759.797, 0, 0, 0, 0
32, 18.4286, 66.6356, 974.616, 1219.97, 759.809, 0, 0, 0, 0
33, 18.4286, 66.6356, 974.616, 1219.75, 759.809, 0, 0, 0, 0
33, 18.4289, 66.551, 974.617, 1219.74, 759.807, 0, 0, 0, 0
34, 18.4289, 66.551, 974.617, 1219.74, 759.807, 0, 0, 0, 0
34, 18.4289, 66.5721, 974.615, 1219.98, 759.813, 0, 0, 0, 0
35, 18.4289, 66.5721, 974.615, 1219.98, 759.813, 0, 0, 0, 0
35, 18.4289, 66.4504, 974.615, 1219.75, 759.813, 0, 0, 0, 0
36, 18.4289, 66.4504, 974.615, 1219.75, 759.813, 0, 0, 0, 0
36, 18.4289, 66.5616, 974.614, 1219.75, 759.819, 0, 0, 0, 0
37, 18.4289, 66.5616, 974.614, 1219.75, 759.819, 0, 0, 0, 0
37, 18.4286, 66.4874, 974.61, 1219.77, 759.834, 0, 0, 0, 0
38, 18.4286, 66.4874, 974.61, 1219.54, 759.834, 0, 0, 0, 0
38, 18.4286, 66.5403, 974.608, 1220, 759.84, 0, 0, 0, 0
39, 18.4286, 66.5403, 974.608, 1220, 759.84, 0, 0, 0, 0
39, 18.4289, 66.4821, 974.609, 1219.54, 759.837, 0, 0, 0, 0
40, 18.4289, 66.4821, 974.609, 1219.54, 759.837, 0, 0, 0, 0
40, 18.4289, 66.498, 974.609, 1219.32, 759.837, 0, 0, 0, 0
41, 18.4289, 66.498, 974.609, 1219.54, 759.837, 0, 0, 0, 0
41, 18.4289, 66.4398, 974.607, 1219.55, 759.843, 0, 0, 0, 0
42, 18.4289, 66.4398, 974.607, 1219.32, 759.843, 0, 0, 0, 0
42, 18.4286, 66.4821, 974.608, 1219.55, 759.84, 0, 0, 0, 0
43, 18.4286, 66.4821, 974.608, 1219.55, 759.84, 0, 0, 0, 0
43, 18.4289, 66.4874, 974.607, 1219.78, 759.843, 0, 0, 0, 0
44, 18.4289, 66.4874, 974.607, 1219.78, 759.843, 0, 0, 0, 0
44, 18.4289, 66.4239, 974.607, 1219.78, 760.072, 0, 0, 0, 0
45, 18.4289, 66.4239, 974.607, 1220.01, 759.843, 0, 0, 0, 0
45, 18.4292, 66.4398, 974.607, 1220.01, 759.842, 0, 0, 0, 0
46, 18.4292, 66.4398, 974.607, 1219.78, 759.842, 0, 0, 0, 0
46, 18.4289, 66.4557, 974.607, 1219.78, 759.843, 0, 0, 0, 0
47, 18.4289, 66.4557, 974.607, 1219.55, 759.843, 0, 0, 0, 0
47, 18.4289, 66.4239, 974.607, 1219.32, 759.843, 0, 0, 0, 0
48, 18.4289, 66.4239, 974.607, 1219.32, 759.843, 0, 0, 0, 0
48, 18.4286, 66.4027, 974.61, 1219.08, 759.834, 0, 0, 0, 0
49, 18.4286, 66.4027, 974.61, 1219.08, 759.834, 0, 0, 0, 0
49, 18.4286, 66.3762, 974.61, 1219.08, 759.834, 0, 0, 0, 0
50, 18.4286, 66.3762, 974.61, 1219.31, 759.834, 0, 0, 0, 0
50, 18.4286, 66.3497, 974.608, 1219.32, 759.84, 0, 0, 0, 0
51, 18.4286, 66.3497, 974.608, 1219.55, 759.84, 0, 0, 0, 0
51, 18.4283, 66.3867, 974.609, 1219.77, 759.836, 0, 0, 0, 0
52, 18.4283, 66.3867, 974.609, 1219.77, 759.836, 0, 0, 0, 0
52, 18.4286, 66.3286, 974.61, 1219.77, 759.834, 0, 0, 0, 0
53, 18.4286, 66.3286, 974.61, 1219.54, 759.834, 0, 0, 0, 0
53, 18.4286, 66.4344, 974.611, 1219.53, 759.828, 0, 0, 0, 0
54, 18.4286, 66.4344, 974.611, 1219.31, 759.828, 0, 0, 0, 0
54, 18.4283, 66.3338, 974.611, 1219.08, 759.83, 0, 0, 0, 0
55, 18.4283, 66.3338, 974.611, 1219.08, 759.83, 0, 0, 0, 0
55, 18.4283, 66.3814, 974.609, 1219.09, 759.836, 0, 0, 0, 0
56, 18.4283, 66.3814, 974.609, 1219.09, 759.836, 0, 0, 0, 0
56, 18.428, 66.3391, 974.609, 1219.32, 759.837, 0, 0, 0, 0
57, 18.428, 66.3391, 974.609, 1219.54, 759.837, 0, 0, 0, 0
57, 18.428, 66.3444, 974.61, 1219.54, 759.831, 0, 0, 0, 0
58, 18.428, 66.3444, 974.61, 1219.54, 759.831, 0, 0, 0, 0
58, 18.428, 66.3338, 974.61, 1219.54, 759.831, 0, 0, 0, 0
59, 18.428, 66.3338, 974.61, 1219.77, 759.831, 0, 0, 0, 0
59, 18.4277, 66.3549, 974.61, 1219.31, 759.833, 0, 0, 0, 0
