29, 18.4064, 66.5477, 974.518, 1218.96, 758.566, 0, 0, 0, 0
30, 18.4064, 66.5265, 974.518, 1218.73, 758.566, 0, 0, 0, 0
30, 18.4064, 66.5265, 974.518, 1218.73, 758.566, 0, 0, 0, 0
31, 18.4064, 66.5636, 974.518, 1218.73, 758.566, 0, 0, 0, 0
31, 18.4064, 66.5636, 974.518, 1218.73, 758.566, 0, 0, 0, 0
32, 18.4061, 66.6271, 974.517, 1218.73, 758.567, 0, 0, 0, 0
32, 18.4061, 66.6271, 974.517, 1218.73, 758.567, 0, 0, 0, 0
33, 18.4061, 66.6429, 974.516, 1218.74, 758.573, 0, 0, 0, 0
33, 18.4061, 66.6429, 974.516, 1218.74, 758.573, 0, 0, 0, 0
34, 18.4058, 66.6111, 974.515, 1218.74, 758.576, 0, 0, 0, 0
34, 18.4058, 66.6111, 974.515, 1218.74, 758.576, 0, 0, 0, 0
35, 18.4061, 66.6324, 974.516, 1218.51, 758.573, 0, 0, 0, 0
35, 18.4061, 66.6324, 974.516, 1218.74, 758.802, 0, 0, 0, 0
36, 18.4061, 66.5635, 974.516, 1218.74, 758.802, 0, 0, 0, 0
36, 18.4061, 66.5635, 974.516, 1218.74, 758.802, 0, 0, 0, 0
37, 18.4064, 66.5583, 974.518, 1218.73, 758.795, 0, 0, 0, 0
37, 18.4064, 66.5583, 974.518, 1218.73, 758.795, 0, 0, 0, 0
38, 18.4061, 66.553, 974.517, 1218.73, 758.796, 0, 0, 0, 0
38, 18.4061, 66.553, 974.517, 1218.73, 758.796, 0, 0, 0, 0
39, 18.4061, 66.5424, 974.517, 1218.73, 758.796, 0, 0, 0, 0
39, 18.4061, 66.5424, 974.517, 1218.5, 758.796, 0, 0, 0, 0
40, 18.4064, 66.5742, 974.519, 1218.5, 758.789, 0, 0, 0, 0
40, 18.4064, 66.5742, 974.519, 1218.5, 758.789, 0, 0, 0, 0
41, 18.4064, 66.5583, 974.519, 1218.5, 758.789, 0, 0, 0, 0
41, 18.4064, 66.5583, 974.519, 1218.5, 759.018, 0, 0, 0, 0
42, 18.4064, 66.553, 974.519, 1218.5, 759.018, 0, 0, 0, 0
42, 18.4064, 66.553, 974.519, 1218.5, 759.018, 0, 0, 0, 0
43, 18.4064, 66.5583, 974.519, 1218.72, 759.018, 0, 0, 0, 0
43, 18.4064, 66.5583, 974.519, 1218.72, 759.018, 0, 0, 0, 0
44, 18.4061, 66.5212, 974.519, 1218.73, 759.019, 0, 0, 0, 0
44, 18.4061, 66.5212, 974.519, 1218.73, 758.79, 0, 0, 0, 0
45, 18.4064, 66.5212, 974.519, 1218.72, 758.789, 0, 0, 0, 0
45, 18.4064, 66.5212, 974.519, 1218.72, 758.789, 0, 0, 0, 0
46, 18.4064, 66.5106, 974.519, 1218.72, 759.247, 0, 0, 0, 0
46, 18.4064, 66.5106, 974.519, 1218.72, 759.247, 0, 0, 0, 0
47, 18.4068, 66.553, 974.52, 1218.72, 759.245, 0, 0, 0, 0
47, 18.4068, 66.553, 974.52, 1218.72, 759.245, 0, 0, 0, 0
48, 18.4068, 66.5742, 974.52, 1218.72, 759.245, 0, 0, 0, 0
48, 18.4068, 66.5742, 974.52, 1218.72, 759.016, 0, 0, 0, 0
49, 18.4068, 66.5213, 974.52, 1218.72, 759.016, 0, 0, 0, 0
49, 18.4068, 66.5213, 974.52, 1218.72, 758.558, 0, 0, 0, 0
50, 18.4064, 66.5636, 974.518, 1218.5, 758.795, 0, 0, 0, 0
50, 18.4064, 66.5636, 974.518, 1218.5, 758.795, 0, 0, 0, 0
51, 18.4061, 66.5106, 974.519, 1218.5, 758.79, 0, 0, 0, 0
51, 18.4061, 66.5106, 974.519, 1218.5, 758.79, 0, 0, 0, 0
52, 18.4058, 66.5053, 974.517, 1218.51, 758.799, 0, 0, 0, 0
52, 18.4058, 66.5053, 974.517, 1218.73, 758.799, 0, 0, 0, 0
53, 18.4058, 66.5105, 974.517, 1218.73, 758.799, 0, 0, 0, 0
53, 18.4058, 66.5105, 974.517, 1218.73, 758.799, 0, 0, 0, 0
54, 18.4058, 66.4947, 974.517, 1218.51, 758.57, 0, 0, 0, 0
54, 18.4058, 66.4947, 974.517, 1218.51, 758.57, 0, 0, 0, 0
55, 18.4058, 66.4682, 974.518, 1218.73, 758.564, 0, 0, 0, 0
55, 18.4058, 66.4682, 974.518, 1218.5, 758.564, 0, 0, 0, 0
56, 18.4055, 66.574, 974.518, 1218.5, 758.565, 0, 0, 0, 0
56, 18.4055, 66.574, 974.518, 1218.5, 758.565, 0, 0, 0, 0
57, 18.4055, 66.5476, 974.518, 1218.5, 758.565, 0, 0, 0, 0
57, 18.4055, 66.5476, 974.518, 1218.73, 758.565, 0, 0, 0, 0
58, 18.4055, 66.627, 974.52, 1218.49, 758.788, 0, 0, 0, 0
58, 18.4055, 66.627, 974.52, 1218.49, 758.788, 0, 0, 0, 0
59, 18.4052, 66.6375, 974.519, 1218.73, 758.561, 0, 0, 0, 0
59, 18.4052, 66.6375, 974.519, 1218.73, 758.561, 0, 0, 0, 0
