50, 18.4878, 66.2153, 975.034, 1221.62, 760.765, 0, 0, 0, 0
50, 18.4878, 66.2153, 975.034, 1221.62, 760.768, 0, 0, 0, 0
51, 18.4878, 66.2206, 975.036, 1221.61, 760.991, 0, 0, 0, 0
51, 18.4878, 66.2206, 975.036, 1221.62, 760.994, 0, 0, 0, 0
52, 18.4882, 66.173, 975.04, 1221.6, 760.979, 0, 0, 0, 0
52, 18.4882, 66.173, 975.04, 1221.61, 760.986, 0, 0, 0, 0
53, 18.4882, 66.2259, 975.041, 1221.6, 760.98, 0, 0, 0, 0
53, 18.4882, 66.2259, 975.041, 1221.61, 760.983, 0, 0, 0, 0
54, 18.4885, 66.2154, 975.045, 1221.59, 760.969, 0, 0, 0, 0
54, 18.4885, 66.2154, 975.045, 1221.6, 760.976, 0, 0, 0, 0
55, 18.4885, 66.2578, 975.045, 1221.6, 760.976, 0, 0, 0, 0
55, 18.4885, 66.2578, 975.045, 1221.6, 760.976, 0, 0, 0, 0
56, 18.4885, 66.279, 975.047, 1221.59, 760.97, 0, 0, 0, 0
56, 18.4885, 66.279, 975.047, 1221.6, 760.973, 0, 0, 0, 0
57, 18.4885, 66.3001, 975.049, 1221.59, 760.967, 0, 0, 0, 0
57, 18.4885, 66.3001, 975.049, 1221.59, 760.97, 0, 0, 0, 0
58, 18.4882, 66.2895, 975.051, 1221.58, 761.189, 0, 0, 0, 0
58, 18.4882, 66.2895, 975.051, 1221.59, 761.194, 0, 0, 0, 0
59, 18.4885, 66.2366, 975.052, 1221.59, 761.192, 0, 0, 0, 0
59, 18.4885, 66.2366, 975.052, 1221.59, 761.193, 0, 0, 0, 0
