46, 18.4118, 66.3738, 974.428, 1218.14, 758.435, 0, 0, 0, 0
46, 18.4118, 66.3685, 974.428, 1218.14, 758.435, 0, 0, 0, 0
47, 18.4118, 66.3685, 974.428, 1218.37, 758.206, 0, 0, 0, 0
47, 18.4115, 66.3525, 974.427, 1218.6, 758.208, 0, 0, 0, 0
48, 18.4115, 66.3525, 974.427, 1218.6, 758.208, 0, 0, 0, 0
48, 18.4118, 66.3526, 974.428, 1218.14, 758.206, 0, 0, 0, 0
49, 18.4118, 66.3526, 974.428, 1218.14, 758.206, 0, 0, 0, 0
49, 18.4118, 66.3314, 974.426, 1218.15, 758.212, 0, 0, 0, 0
50, 18.4118, 66.3314, 974.426, 1218.15, 758.441, 0, 0, 0, 0
50, 18.4118, 66.3632, 974.426, 1218.15, 758.441, 0, 0, 0, 0
51, 18.4118, 66.3632, 974.426, 1218.15, 758.441, 0, 0, 0, 0
51, 18.4121, 66.3209, 974.427, 1218.37, 758.439, 0, 0, 0, 0
52, 18.4121, 66.3209, 974.427, 1218.37, 758.439, 0, 0, 0, 0
52, 18.4118, 66.3632, 974.426, 1218.38, 758.441, 0, 0, 0, 0
53, 18.4118, 66.3632, 974.426, 1218.38, 758.441, 0, 0, 0, 0
53, 18.4115, 66.3843, 974.426, 1218.38, 758.443, 0, 0, 0, 0
54, 18.4115, 66.3843, 974.426, 1218.38, 758.443, 0, 0, 0, 0
54, 18.4118, 66.4055, 974.425, 1218.38, 758.447, 0, 0, 0, 0
55, 18.4118, 66.4055, 974.425, 1218.38, 758.447, 0, 0, 0, 0
55, 18.4118, 66.4002, 974.425, 1218.61, 758.447, 0, 0, 0, 0
56, 18.4118, 66.4002, 974.425, 1218.61, 758.447, 0, 0, 0, 0
56, 18.4115, 66.3896, 974.424, 1218.61, 758.449, 0, 0, 0, 0
57, 18.4115, 66.3896, 974.424, 1218.61, 758.449, 0, 0, 0, 0
57, 18.4118, 66.4585, 974.426, 1218.61, 758.441, 0, 0, 0, 0
58, 18.4118, 66.4585, 974.426, 1218.61, 758.441, 0, 0, 0, 0
58, 18.4118, 66.4055, 974.428, 1218.6, 758.435, 0, 0, 0, 0
59, 18.4118, 66.4055, 974.428, 1218.37, 758.435, 0, 0, 0, 0
59, 18.4118, 66.4426, 974.428, 1218.37, 758.435, 0, 0, 0, 0
