29, 18.5103, 65.9379, 975.157, 1222.26, 760.947, 0, 0, 0, 0
29, 18.5103, 65.9379, 975.157, 1222.03, 760.947, 0, 0, 0, 0
30, 18.5103, 65.9167, 975.16, 1222.02, 760.935, 0, 0, 0, 0
30, 18.5103, 65.9167, 975.16, 1222.02, 760.935, 0, 0, 0, 0
31, 18.5103, 65.8849, 975.16, 1222.24, 760.935, 0, 0, 0, 0
31, 18.5103, 65.8849, 975.16, 1222.24, 760.935, 0, 0, 0, 0
32, 18.5103, 65.959, 975.158, 1222.25, 760.941, 0, 0, 0, 0
32, 18.5103, 65.959, 975.158, 1222.48, 760.941, 0, 0, 0, 0
33, 18.5107, 65.8849, 975.161, 1222.47, 760.932, 0, 0, 0, 0
33, 18.5107, 65.8849, 975.161, 1222.24, 760.932, 0, 0, 0, 0
34, 18.5107, 65.9114, 975.161, 1222.24, 760.932, 0, 0, 0, 0
34, 18.5107, 65.9114, 975.161, 1222.01, 760.932, 0, 0, 0, 0
35, 18.5107, 65.9114, 975.162, 1222.01, 760.926, 0, 0, 0, 0
35, 18.5107, 65.9114, 975.162, 1222.01, 760.926, 0, 0, 0, 0
36, 18.511, 65.9009, 975.163, 1222, 760.924, 0, 0, 0, 0
36, 18.511, 65.9009, 975.163, 1222.23, 760.924, 0, 0, 0, 0
37, 18.5113, 65.9539, 975.162, 1222.24, 760.929, 0, 0, 0, 0
37, 18.5113, 65.9539, 975.162, 1222.47, 760.929, 0, 0, 0, 0
38, 18.5113, 65.9115, 975.162, 1222.47, 760.929, 0, 0, 0, 0
38, 18.5113, 65.9115, 975.162, 1222.47, 760.929, 0, 0, 0, 0
39, 18.5113, 65.9804, 975.162, 1222.47, 760.929, 0, 0, 0, 0
39, 18.5113, 65.9804, 975.162, 1222.47, 760.929, 0, 0, 0, 0
40, 18.5116, 65.9645, 975.164, 1222.46, 760.92, 0, 0, 0, 0
40, 18.5116, 65.9645, 975.164, 1222.46, 760.92, 0, 0, 0, 0
41, 18.5116, 65.9433, 975.164, 1222.46, 760.92, 0, 0, 0, 0
41, 18.5116, 65.9433, 975.164, 1222.46, 760.92, 0, 0, 0, 0
42, 18.5116, 65.9751, 975.164, 1222.46, 760.92, 0, 0, 0, 0
42, 18.5116, 65.9751, 975.164, 1222.46, 760.92, 0, 0, 0, 0
43, 18.5116, 65.9222, 975.165, 1222.22, 760.914, 0, 0, 0, 0
43, 18.5116, 65.9222, 975.165, 1222.22, 760.914, 0, 0, 0, 0
44, 18.5119, 66.0017, 975.166, 1222.22, 760.912, 0, 0, 0, 0
44, 18.5119, 66.0017, 975.166, 1222.22, 760.912, 0, 0, 0, 0
45, 18.5119, 65.9381, 975.164, 1222.23, 760.918, 0, 0, 0, 0
45, 18.5119, 65.9381, 975.164, 1222.23, 760.918, 0, 0, 0, 0
46, 18.5122, 65.9805, 975.166, 1222.22, 760.911, 0, 0, 0, 0
46, 18.5122, 65.9805, 975.166, 1221.99, 760.911, 0, 0, 0, 0
47, 18.5122, 66.0017, 975.168, 1221.99, 760.905, 0, 0, 0, 0
47, 18.5122, 66.0017, 975.168, 1221.99, 760.905, 0, 0, 0, 0
48, 18.5122, 65.9964, 975.168, 1221.76, 760.905, 0, 0, 0, 0
48, 18.5122, 65.9964, 975.168, 1221.99, 760.905, 0, 0, 0, 0
49, 18.5129, 65.9859, 975.169, 1221.98, 760.901, 0, 0, 0, 0
49, 18.5129, 65.9859, 975.169, 1222.21, 760.901, 0, 0, 0, 0
50, 18.5129, 65.9753, 975.169, 1222.21, 760.901, 0, 0, 0, 0
50, 18.5129, 65.9753, 975.169, 1222.44, 760.901, 0, 0, 0, 0
51, 18.5129, 65.9594, 975.169, 1222.44, 760.901, 0, 0, 0, 0
51, 18.5129, 65.9594, 975.169, 1222.44, 760.901, 0, 0, 0, 0
52, 18.5129, 66.0388, 975.167, 1222.45, 760.907, 0, 0, 0, 0
52, 18.5129, 66.0388, 975.167, 1222.45, 760.907, 0, 0, 0, 0
53, 18.5132, 65.9436, 975.168, 1222.44, 760.905, 0, 0, 0, 0
53, 18.5132, 65.9436, 975.168, 1222.44, 760.905, 0, 0, 0, 0
54, 18.5132, 65.97, 975.168, 1222.44, 760.905, 0, 0, 0, 0
54, 18.5132, 65.97, 975.168, 1222.44, 760.905, 0, 0, 0, 0
55, 18.5138, 65.9913, 975.171, 1222.43, 760.895, 0, 0, 0, 0
55, 18.5138, 65.9913, 975.171, 1222.43, 760.895, 0, 0, 0, 0
56, 18.5138, 65.9648, 975.172, 1222.66, 760.889, 0, 0, 0, 0
56, 18.5138, 65.9648, 975.172, 1222.43, 760.889, 0, 0, 0, 0
57, 18.5141, 66.002, 975.171, 1222.43, 760.893, 0, 0, 0, 0
57, 18.5141, 66.002, 975.171, 1222.43, 760.893, 0, 0, 0, 0
58, 18.5141, 65.9861, 975.171, 1222.43, 760.893, 0, 0, 0, 0
58, 18.5141, 65.9861, 975.171, 1222.2, 760.893, 0, 0, 0, 0
59, 18.5141, 65.9225, 975.173, 1222.2, 760.887, 0, 0, 0, 0
59, 18.5141, 65.9225, 975.173, 1222.2, 760.887, 0, 0, 0, 0
