19, 18.4305, 66.53, 974.892, 1221.2, 760.809, 0, 0, 0, 0
20, 18.4305, 66.4612, 974.892, 1221.2, 760.809, 0, 0, 0, 0
20, 18.4305, 66.4612, 974.892, 1221.2, 760.809, 0, 0, 0, 0
21, 18.4308, 66.5671, 974.891, 1221.21, 760.814, 0, 0, 0, 0
21, 18.4308, 66.5671, 974.891, 1221.21, 760.814, 0, 0, 0, 0
22, 18.4311, 66.5301, 974.892, 1221.21, 760.583, 0, 0, 0, 0
22, 18.4311, 66.5301, 974.892, 1221.21, 760.583, 0, 0, 0, 0
23, 18.4308, 66.5248, 974.889, 1221.21, 760.82, 0, 0, 0, 0
23, 18.4308, 66.5248, 974.889, 1221.21, 760.82, 0, 0, 0, 0
24, 18.4311, 66.4613, 974.89, 1221.21, 760.818, 0, 0, 0, 0
24, 18.4311, 66.4613, 974.89, 1220.98, 760.818, 0, 0, 0, 0
25, 18.4311, 66.493, 974.892, 1220.98, 760.811, 0, 0, 0, 0
25, 18.4311, 66.493, 974.892, 1220.52, 760.811, 0, 0, 0, 0
26, 18.4315, 66.5619, 974.892, 1220.75, 760.809, 0, 0, 0, 0
26, 18.4315, 66.5619, 974.892, 1220.75, 760.809, 0, 0, 0, 0
27, 18.4315, 66.5672, 974.892, 1220.52, 760.809, 0, 0, 0, 0
27, 18.4315, 66.5672, 974.892, 1220.75, 760.809, 0, 0, 0, 0
28, 18.4318, 66.509, 974.893, 1220.74, 760.808, 0, 0, 0, 0
28, 18.4318, 66.509, 974.893, 1220.97, 760.808, 0, 0, 0, 0
29, 18.4318, 66.4825, 974.893, 1220.97, 760.808, 0, 0, 0, 0
29, 18.4318, 66.4825, 974.893, 1220.97, 760.808, 0, 0, 0, 0
30, 18.4318, 66.4878, 974.893, 1221.2, 760.808, 0, 0, 0, 0
30, 18.4318, 66.4878, 974.893, 1221.2, 760.808, 0, 0, 0, 0
31, 18.4321, 66.4879, 974.895, 1220.96, 760.799, 0, 0, 0, 0
31, 18.4321, 66.4879, 974.895, 1220.74, 760.799, 0, 0, 0, 0
32, 18.4321, 66.4455, 974.895, 1220.74, 760.799, 0, 0, 0, 0
32, 18.4321, 66.4455, 974.895, 1220.74, 760.571, 0, 0, 0, 0
33, 18.4324, 66.4403, 974.895, 1220.73, 760.569, 0, 0, 0, 0
33, 18.4324, 66.4403, 974.895, 1220.73, 760.798, 0, 0, 0, 0
34, 18.4327, 66.4562, 974.896, 1220.73, 760.796, 0, 0, 0, 0
34, 18.4327, 66.4562, 974.896, 1220.73, 760.796, 0, 0, 0, 0
35, 18.433, 66.3927, 974.898, 1220.72, 760.33, 0, 0, 0, 0
35, 18.433, 66.3927, 974.898, 1220.72, 760.33, 0, 0, 0, 0
36, 18.433, 66.4298, 974.898, 1220.72, 760.33, 0, 0, 0, 0
36, 18.433, 66.4298, 974.898, 1220.72, 760.33, 0, 0, 0, 0
37, 18.433, 66.4086, 974.898, 1220.72, 760.33, 0, 0, 0, 0
37, 18.433, 66.4086, 974.898, 1220.72, 760.33, 0, 0, 0, 0
38, 18.4334, 66.4192, 974.899, 1220.95, 760.557, 0, 0, 0, 0
38, 18.4334, 66.4192, 974.899, 1220.95, 760.557, 0, 0, 0, 0
39, 18.4334, 66.4351, 974.9, 1220.95, 760.551, 0, 0, 0, 0
39, 18.4334, 66.4351, 974.9, 1221.18, 760.324, 0, 0, 0, 0
40, 18.4334, 66.3981, 974.9, 1221.18, 760.324, 0, 0, 0, 0
40, 18.4334, 66.3981, 974.9, 1221.18, 760.553, 0, 0, 0, 0
41, 18.4334, 66.3981, 974.9, 1221.18, 760.553, 0, 0, 0, 0
41, 18.4334, 66.3981, 974.9, 1221.18, 760.553, 0, 0, 0, 0
42, 18.4334, 66.3928, 974.899, 1220.95, 760.559, 0, 0, 0, 0
42, 18.4334, 66.3928, 974.899, 1220.95, 760.559, 0, 0, 0, 0
43, 18.4337, 66.414, 974.899, 1220.95, 760.557, 0, 0, 0, 0
43, 18.4337, 66.414, 974.899, 1220.95, 760.557, 0, 0, 0, 0
44, 18.434, 66.4988, 974.9, 1220.95, 760.555, 0, 0, 0, 0
44, 18.434, 66.4988, 974.9, 1220.95, 760.555, 0, 0, 0, 0
45, 18.4343, 66.4458, 974.902, 1220.94, 760.547, 0, 0, 0, 0
45, 18.4343, 66.4458, 974.902, 1220.94, 760.55, 0, 0, 0, 0
46, 18.4346, 66.4724, 974.901, 1221.18, 760.554, 0, 0, 0, 0
46, 18.4346, 66.4724, 974.901, 1221.18, 760.554, 0, 0, 0, 0
47, 18.4349, 66.4883, 974.9, 1221.18, 760.559, 0, 0, 0, 0
47, 18.4349, 66.4883, 974.9, 1221.18, 760.559, 0, 0, 0, 0
48, 18.4349, 66.4142, 974.898, 1221.19, 760.565, 0, 0, 0, 0
48, 18.4349, 66.4142, 974.898, 1221.42, 760.565, 0, 0, 0, 0
49, 18.4353, 66.4142, 974.9, 1221.41, 760.557, 0, 0, 0, 0
49, 18.4353, 66.4142, 974.9, 1221.41, 760.557, 0, 0, 0, 0
50, 18.4353, 66.4566, 974.9, 1221.41, 760.328, 0, 0, 0, 0
50, 18.4353, 66.4566, 974.9, 1221.41, 760.328, 0, 0, 0, 0
51, 18.4356, 66.409, 974.901, 1221.41, 760.554, 0, 0, 0, 0
51, 18.4356, 66.409, 974.901, 1221.41, 760.096, 0, 0, 0, 0
52, 18.4356, 66.5043, 974.899, 1221.41, 760.102, 0, 0, 0, 0
52, 18.4356, 66.5043, 974.899, 1221.41, 760.102, 0, 0, 0, 0
53, 18.4359, 66.462, 974.9, 1221.41, 760.101, 0, 0, 0, 0
53, 18.4359, 66.462, 974.9, 1221.18, 760.33, 0, 0, 0, 0
54, 18.4359, 66.4514, 974.9, 1221.18, 760.101, 0, 0, 0, 0
54, 18.4359, 66.4514, 974.9, 1221.18, 760.101, 0, 0, 0, 0
55, 18.4359, 66.4831, 974.9, 1221.18, 760.33, 0, 0, 0, 0
55, 18.4359, 66.4831, 974.9, 1220.72, 760.101, 0, 0, 0, 0
56, 18.4362, 66.4832, 974.9, 1220.72, 760.099, 0, 0, 0, 0
56, 18.4362, 66.4832, 974.9, 1220.72, 760.099, 0, 0, 0, 0
57, 18.4365, 66.4674, 974.903, 1220.71, 760.091, 0, 0, 0, 0
57, 18.4365, 66.4674, 974.903, 1220.94, 760.091, 0, 0, 0, 0
58, 18.4365, 66.5097, 974.903, 1220.94, 759.863, 0, 0, 0, 0
58, 18.4365, 66.5097, 974.903, 1220.94, 759.863, 0, 0, 0, 0
59, 18.4365, 66.5785, 974.903, 1221.17, 760.091, 0, 0, 0, 0
59, 18.4365, 66.5785, 974.903, 1220.94, 759.863, 0, 0, 0, 0
