17, 18.5236, 65.9504, 975.186, 1221.92, 760.612, 0, 0, 0, 0
17, 18.5236, 65.9504, 975.186, 1221.69, 760.612, 0, 0, 0, 0
18, 18.5236, 65.9663, 975.186, 1221.69, 760.612, 0, 0, 0, 0
18, 18.5236, 65.9663, 975.186, 1221.46, 760.841, 0, 0, 0, 0
19, 18.524, 65.961, 975.182, 1221.48, 760.623, 0, 0, 0, 0
19, 18.524, 65.961, 975.182, 1221.48, 760.623, 0, 0, 0, 0
20, 18.5243, 65.9187, 975.181, 1221.71, 760.627, 0, 0, 0, 0
20, 18.5243, 65.9187, 975.181, 1221.71, 760.398, 0, 0, 0, 0
21, 18.5243, 65.9611, 975.18, 1221.71, 760.404, 0, 0, 0, 0
21, 18.5243, 65.9611, 975.18, 1221.94, 760.404, 0, 0, 0, 0
22, 18.5243, 65.8551, 975.178, 1221.95, 760.41, 0, 0, 0, 0
22, 18.5243, 65.8551, 975.178, 1222.18, 760.41, 0, 0, 0, 0
23, 18.5243, 65.8869, 975.178, 1222.41, 760.41, 0, 0, 0, 0
23, 18.5243, 65.8869, 975.178, 1222.41, 760.41, 0, 0, 0, 0
24, 18.5243, 65.8657, 975.176, 1222.18, 760.416, 0, 0, 0, 0
24, 18.5243, 65.8657, 975.176, 1221.95, 760.416, 0, 0, 0, 0
25, 18.5243, 65.8339, 975.175, 1221.96, 760.423, 0, 0, 0, 0
25, 18.5243, 65.8339, 975.175, 1221.73, 760.423, 0, 0, 0, 0
26, 18.5243, 65.8075, 975.175, 1221.73, 760.423, 0, 0, 0, 0
26, 18.5243, 65.8075, 975.175, 1221.5, 760.423, 0, 0, 0, 0
27, 18.5246, 65.7969, 975.175, 1221.73, 760.421, 0, 0, 0, 0
27, 18.5246, 65.7969, 975.175, 1221.73, 760.421, 0, 0, 0, 0
28, 18.5243, 65.8339, 975.171, 1221.74, 760.435, 0, 0, 0, 0
28, 18.5243, 65.8339, 975.171, 1221.74, 760.435, 0, 0, 0, 0
29, 18.524, 65.8074, 975.171, 1221.75, 760.437, 0, 0, 0, 0
29, 18.524, 65.8074, 975.171, 1221.52, 760.666, 0, 0, 0, 0
30, 18.5246, 65.8552, 975.17, 1221.52, 760.669, 0, 0, 0, 0
30, 18.5246, 65.8552, 975.17, 1221.52, 760.669, 0, 0, 0, 0
31, 18.5246, 65.7598, 975.168, 1221.53, 760.446, 0, 0, 0, 0
31, 18.5246, 65.7598, 975.168, 1221.53, 760.446, 0, 0, 0, 0
32, 18.5246, 65.7598, 975.168, 1221.53, 760.446, 0, 0, 0, 0
32, 18.5246, 65.7598, 975.168, 1221.53, 760.446, 0, 0, 0, 0
33, 18.5249, 65.7758, 975.167, 1221.53, 760.45, 0, 0, 0, 0
33, 18.5249, 65.7758, 975.167, 1221.53, 760.45, 0, 0, 0, 0
34, 18.5249, 65.7599, 975.167, 1221.53, 760.45, 0, 0, 0, 0
34, 18.5249, 65.7599, 975.167, 1221.53, 760.45, 0, 0, 0, 0
35, 18.5252, 65.8023, 975.166, 1221.53, 760.453, 0, 0, 0, 0
35, 18.5252, 65.8023, 975.166, 1221.53, 760.453, 0, 0, 0, 0
36, 18.5252, 65.7705, 975.165, 1221.54, 760.459, 0, 0, 0, 0
36, 18.5252, 65.7705, 975.165, 1221.54, 760.459, 0, 0, 0, 0
37, 18.5252, 65.7758, 975.163, 1221.55, 760.465, 0, 0, 0, 0
37, 18.5252, 65.7758, 975.163, 1221.55, 760.465, 0, 0, 0, 0
38, 18.5252, 65.7123, 975.161, 1221.55, 760.472, 0, 0, 0, 0
38, 18.5252, 65.7123, 975.161, 1221.55, 760.472, 0, 0, 0, 0
39, 18.5252, 65.7652, 975.16, 1221.55, 760.472, 0, 0, 0, 0
39, 18.5252, 65.7652, 975.16, 1221.56, 760.478, 0, 0, 0, 0
40, 18.5249, 65.8022, 975.159, 1221.56, 760.48, 0, 0, 0, 0
40, 18.5249, 65.8022, 975.159, 1221.33, 760.48, 0, 0, 0, 0
41, 18.5255, 65.7758, 975.157, 1221.34, 760.489, 0, 0, 0, 0
41, 18.5255, 65.7758, 975.157, 1221.34, 760.26, 0, 0, 0, 0
42, 18.5252, 65.7705, 975.155, 1221.35, 760.267, 0, 0, 0, 0
42, 18.5252, 65.7705, 975.155, 1221.35, 760.267, 0, 0, 0, 0
43, 18.5252, 65.707, 975.151, 1221.36, 760.279, 0, 0, 0, 0
43, 18.5252, 65.707, 975.151, 1221.36, 760.279, 0, 0, 0, 0
44, 18.5255, 65.7229, 975.148, 1221.37, 760.29, 0, 0, 0, 0
44, 18.5255, 65.7229, 975.148, 1221.37, 760.29, 0, 0, 0, 0
45, 18.5252, 65.7758, 975.146, 1221.38, 760.297, 0, 0, 0, 0
45, 18.5252, 65.7758, 975.146, 1221.38, 760.297, 0, 0, 0, 0
46, 18.5252, 65.6911, 975.143, 1221.39, 760.31, 0, 0, 0, 0
46, 18.5252, 65.6911, 975.143, 1221.16, 760.539, 0, 0, 0, 0
47, 18.5255, 65.7282, 975.142, 1221.4, 760.544, 0, 0, 0, 0
47, 18.5255, 65.7282, 975.142, 1221.4, 760.544, 0, 0, 0, 0
48, 18.5255, 65.7653, 975.138, 1221.41, 760.556, 0, 0, 0, 0
48, 18.5255, 65.7653, 975.138, 1221.41, 760.327, 0, 0, 0, 0
49, 18.5262, 65.7654, 975.138, 1221.41, 760.328, 0, 0, 0, 0
49, 18.5262, 65.7654, 975.138, 1221.41, 760.328, 0, 0, 0, 0
50, 18.5259, 65.8183, 975.134, 1221.42, 760.343, 0, 0, 0, 0
50, 18.5259, 65.8183, 975.134, 1221.42, 760.343, 0, 0, 0, 0
51, 18.5255, 65.7653, 975.133, 1221.43, 760.345, 0, 0, 0, 0
51, 18.5255, 65.7653, 975.133, 1221.43, 760.345, 0, 0, 0, 0
52, 18.5259, 65.7759, 975.134, 1221.42, 760.572, 0, 0, 0, 0
52, 18.5259, 65.7759, 975.134, 1221.42, 760.572, 0, 0, 0, 0
53, 18.5259, 65.7176, 975.134, 1221.42, 760.572, 0, 0, 0, 0
53, 18.5259, 65.7176, 975.134, 1221.42, 760.572, 0, 0, 0, 0
54, 18.5259, 65.8024, 975.13, 1221.44, 760.584, 0, 0, 0, 0
54, 18.5259, 65.8024, 975.13, 1221.44, 760.355, 0, 0, 0, 0
55, 18.5262, 65.8395, 975.131, 1221.43, 760.353, 0, 0, 0, 0
55, 18.5262, 65.8395, 975.131, 1221.43, 760.353, 0, 0, 0, 0
56, 18.5262, 65.8024, 975.129, 1221.44, 760.13, 0, 0, 0, 0
56, 18.5262, 65.8024, 975.129, 1221.44, 760.13, 0, 0, 0, 0
57, 18.5265, 65.7813, 975.128, 1221.44, 760.135, 0, 0, 0, 0
57, 18.5265, 65.7813, 975.128, 1221.44, 760.364, 0, 0, 0, 0
58, 18.5268, 65.8025, 975.13, 1221.44, 760.355, 0, 0, 0, 0
58, 18.5268, 65.8025, 975.13, 1221.44, 760.126, 0, 0, 0, 0
59, 18.5268, 65.7972, 975.129, 1221.44, 760.132, 0, 0, 0, 0
59, 18.5268, 65.7972, 975.129, 1221.44, 760.132, 0, 0, 0, 0
