20, 18.4296, 66.4716, 974.658, 1219.82, 760.115, 0, 0, 0, 0
20, 18.4292, 66.4557, 974.658, 1219.82, 760.117, 0, 0, 0, 0
21, 18.4292, 66.4557, 974.658, 1219.82, 760.117, 0, 0, 0, 0
21, 18.4292, 66.4663, 974.658, 1219.82, 760.117, 0, 0, 0, 0
22, 18.4292, 66.4663, 974.658, 1219.6, 760.117, 0, 0, 0, 0
22, 18.4292, 66.4928, 974.658, 1219.82, 760.117, 0, 0, 0, 0
23, 18.4292, 66.4928, 974.658, 1219.82, 760.117, 0, 0, 0, 0
23, 18.4292, 66.4769, 974.656, 1219.83, 759.894, 0, 0, 0, 0
24, 18.4292, 66.4769, 974.656, 1219.83, 759.894, 0, 0, 0, 0
24, 18.4292, 66.4028, 974.658, 1219.82, 759.888, 0, 0, 0, 0
25, 18.4292, 66.4028, 974.658, 1219.82, 759.888, 0, 0, 0, 0
25, 18.4289, 66.4292, 974.657, 1219.83, 759.89, 0, 0, 0, 0
26, 18.4289, 66.4292, 974.657, 1219.83, 759.89, 0, 0, 0, 0
26, 18.4289, 66.4927, 974.659, 1219.82, 759.883, 0, 0, 0, 0
27, 18.4289, 66.4927, 974.659, 1219.82, 759.883, 0, 0, 0, 0
27, 18.4289, 66.5457, 974.659, 1219.82, 760.112, 0, 0, 0, 0
28, 18.4289, 66.5457, 974.659, 1219.82, 760.112, 0, 0, 0, 0
28, 18.4292, 66.6145, 974.658, 1219.82, 760.117, 0, 0, 0, 0
29, 18.4292, 66.6145, 974.658, 1219.82, 760.117, 0, 0, 0, 0
29, 18.4289, 66.6674, 974.656, 1219.83, 760.125, 0, 0, 0, 0
30, 18.4289, 66.6674, 974.656, 1219.6, 760.125, 0, 0, 0, 0
30, 18.4289, 66.6198, 974.656, 1219.83, 760.125, 0, 0, 0, 0
31, 18.4289, 66.6198, 974.656, 1219.83, 760.125, 0, 0, 0, 0
31, 18.4289, 66.5933, 974.656, 1219.83, 760.125, 0, 0, 0, 0
32, 18.4289, 66.5933, 974.656, 1219.83, 760.125, 0, 0, 0, 0
32, 18.4289, 66.6833, 974.654, 1219.61, 760.131, 0, 0, 0, 0
33, 18.4289, 66.6833, 974.654, 1219.61, 759.902, 0, 0, 0, 0
33, 18.4289, 66.6886, 974.652, 1219.61, 759.908, 0, 0, 0, 0
34, 18.4289, 66.6886, 974.652, 1219.61, 759.908, 0, 0, 0, 0
34, 18.4286, 66.6568, 974.65, 1219.62, 759.916, 0, 0, 0, 0
35, 18.4286, 66.6568, 974.65, 1219.62, 759.916, 0, 0, 0, 0
35, 18.4286, 66.6621, 974.648, 1219.63, 759.693, 0, 0, 0, 0
36, 18.4286, 66.6621, 974.648, 1219.63, 759.693, 0, 0, 0, 0
36, 18.4286, 66.6938, 974.647, 1219.64, 759.928, 0, 0, 0, 0
37, 18.4286, 66.6938, 974.647, 1219.64, 759.928, 0, 0, 0, 0
37, 18.4289, 66.7257, 974.646, 1219.64, 759.932, 0, 0, 0, 0
38, 18.4289, 66.7257, 974.646, 1219.64, 759.932, 0, 0, 0, 0
38, 18.4289, 66.6833, 974.644, 1219.87, 759.938, 0, 0, 0, 0
39, 18.4289, 66.6833, 974.644, 1219.87, 759.938, 0, 0, 0, 0
39, 18.4289, 66.7098, 974.644, 1219.65, 759.938, 0, 0, 0, 0
40, 18.4289, 66.7098, 974.644, 1219.65, 759.938, 0, 0, 0, 0
40, 18.4289, 66.6939, 974.642, 1219.65, 759.944, 0, 0, 0, 0
41, 18.4289, 66.6939, 974.642, 1219.65, 759.944, 0, 0, 0, 0
41, 18.4286, 66.715, 974.64, 1219.66, 759.953, 0, 0, 0, 0
42, 18.4286, 66.715, 974.64, 1219.66, 760.182, 0, 0, 0, 0
42, 18.4286, 66.6727, 974.64, 1219.66, 759.953, 0, 0, 0, 0
43, 18.4286, 66.6727, 974.64, 1219.66, 759.953, 0, 0, 0, 0
43, 18.4289, 66.6145, 974.642, 1219.65, 759.944, 0, 0, 0, 0
44, 18.4289, 66.6145, 974.642, 1219.65, 759.944, 0, 0, 0, 0
44, 18.4289, 66.6251, 974.644, 1219.87, 759.938, 0, 0, 0, 0
45, 18.4289, 66.6251, 974.644, 1219.87, 759.709, 0, 0, 0, 0
45, 18.4292, 66.5881, 974.644, 1219.87, 759.708, 0, 0, 0, 0
46, 18.4292, 66.5881, 974.644, 1219.87, 759.937, 0, 0, 0, 0
46, 18.4292, 66.5245, 974.641, 1219.89, 759.72, 0, 0, 0, 0
47, 18.4292, 66.5245, 974.641, 1219.89, 759.72, 0, 0, 0, 0
47, 18.4289, 66.5245, 974.64, 1219.66, 759.722, 0, 0, 0, 0
48, 18.4289, 66.5245, 974.64, 1219.66, 759.722, 0, 0, 0, 0
48, 18.4292, 66.5669, 974.641, 1219.66, 759.949, 0, 0, 0, 0
49, 18.4292, 66.5669, 974.641, 1219.66, 759.949, 0, 0, 0, 0
49, 18.4289, 66.5086, 974.64, 1219.66, 759.951, 0, 0, 0, 0
50, 18.4289, 66.5086, 974.64, 1219.66, 759.951, 0, 0, 0, 0
50, 18.4286, 66.5456, 974.64, 1219.89, 759.953, 0, 0, 0, 0
51, 18.4286, 66.5456, 974.64, 1219.89, 759.953, 0, 0, 0, 0
51, 18.4289, 66.5351, 974.639, 1219.89, 759.957, 0, 0, 0, 0
52, 18.4289, 66.5351, 974.639, 1219.89, 759.957, 0, 0, 0, 0
52, 18.4289, 66.5192, 974.639, 1219.89, 759.957, 0, 0, 0, 0
53, 18.4289, 66.5192, 974.639, 1219.89, 759.957, 0, 0, 0, 0
53, 18.4289, 66.4821, 974.639, 1219.89, 759.957, 0, 0, 0, 0
54, 18.4289, 66.4821, 974.639, 1219.66, 759.957, 0, 0, 0, 0
54, 18.4289, 66.4398, 974.637, 1219.67, 759.963, 0, 0, 0, 0
55, 18.4289, 66.4398, 974.637, 1219.67, 759.963, 0, 0, 0, 0
55, 18.4289, 66.5033, 974.637, 1219.67, 759.963, 0, 0, 0, 0
56, 18.4289, 66.5033, 974.637, 1219.67, 759.963, 0, 0, 0, 0
56, 18.4289, 66.5033, 974.637, 1219.9, 759.734, 0, 0, 0, 0
57, 18.4289, 66.5033, 974.637, 1219.9, 759.734, 0, 0, 0, 0
57, 18.4292, 66.4875, 974.637, 1219.9, 759.733, 0, 0, 0, 0
58, 18.4292, 66.4875, 974.637, 1219.9, 759.733, 0, 0, 0, 0
58, 18.4296, 66.4505, 974.638, 1220.12, 759.501, 0, 0, 0, 0
59, 18.4296, 66.4505, 974.638, 1220.12, 759.501, 0, 0, 0, 0
59, 18.4296, 66.4611, 974.636, 1219.9, 759.507, 0, 0, 0, 0
