28, 18.5173, 65.8647, 975.183, 1222.39, 760.85, 0, 0, 0, 0
29, 18.5173, 65.8647, 975.183, 1222.39, 760.85, 0, 0, 0, 0
29, 18.5173, 65.8647, 975.183, 1222.39, 761.079, 0, 0, 0, 0
30, 18.5173, 65.8647, 975.185, 1222.38, 761.073, 0, 0, 0, 0
30, 18.5173, 65.8647, 975.185, 1222.38, 761.073, 0, 0, 0, 0
31, 18.5176, 65.8595, 975.186, 1222.61, 761.528, 0, 0, 0, 0
31, 18.5176, 65.8595, 975.186, 1222.61, 761.528, 0, 0, 0, 0
32, 18.5179, 65.8277, 975.186, 1222.61, 761.527, 0, 0, 0, 0
32, 18.5179, 65.8277, 975.186, 1222.61, 761.298, 0, 0, 0, 0
33, 18.5179, 65.8595, 975.184, 1222.61, 761.304, 0, 0, 0, 0
33, 18.5179, 65.8595, 975.184, 1222.61, 761.304, 0, 0, 0, 0
34, 18.5183, 65.8754, 975.187, 1222.61, 761.296, 0, 0, 0, 0
34, 18.5183, 65.8754, 975.187, 1222.38, 761.067, 0, 0, 0, 0
35, 18.5183, 65.8543, 975.188, 1222.37, 760.832, 0, 0, 0, 0
35, 18.5183, 65.8543, 975.188, 1222.37, 760.832, 0, 0, 0, 0
36, 18.5183, 65.9496, 975.19, 1222.36, 760.825, 0, 0, 0, 0
36, 18.5183, 65.9496, 975.19, 1222.36, 760.825, 0, 0, 0, 0
37, 18.5186, 65.9232, 975.192, 1222.36, 760.817, 0, 0, 0, 0
37, 18.5186, 65.9232, 975.192, 1222.58, 760.817, 0, 0, 0, 0
38, 18.5186, 65.9867, 975.192, 1222.58, 760.817, 0, 0, 0, 0
38, 18.5186, 65.9867, 975.192, 1222.58, 760.817, 0, 0, 0, 0
39, 18.5186, 65.9761, 975.191, 1222.59, 760.823, 0, 0, 0, 0
39, 18.5186, 65.9761, 975.191, 1222.59, 760.823, 0, 0, 0, 0
40, 18.5186, 65.9655, 975.191, 1222.36, 760.823, 0, 0, 0, 0
40, 18.5186, 65.9655, 975.191, 1222.36, 760.823, 0, 0, 0, 0
41, 18.5189, 65.9709, 975.191, 1222.36, 760.822, 0, 0, 0, 0
41, 18.5189, 65.9709, 975.191, 1222.36, 760.822, 0, 0, 0, 0
42, 18.5189, 65.8808, 975.189, 1222.37, 760.828, 0, 0, 0, 0
42, 18.5189, 65.8808, 975.189, 1222.37, 760.828, 0, 0, 0, 0
43, 18.5195, 66.0504, 975.19, 1222.36, 760.825, 0, 0, 0, 0
43, 18.5195, 66.0504, 975.19, 1222.36, 760.825, 0, 0, 0, 0
44, 18.5195, 65.9815, 975.188, 1222.37, 760.831, 0, 0, 0, 0
44, 18.5195, 65.9815, 975.188, 1222.37, 760.831, 0, 0, 0, 0
45, 18.5195, 65.9762, 975.188, 1222.37, 760.831, 0, 0, 0, 0
45, 18.5195, 65.9762, 975.188, 1222.37, 760.831, 0, 0, 0, 0
46, 18.5198, 65.971, 975.189, 1222.37, 760.828, 0, 0, 0, 0
46, 18.5198, 65.971, 975.189, 1222.37, 760.828, 0, 0, 0, 0
47, 18.5198, 65.9551, 975.191, 1222.36, 760.822, 0, 0, 0, 0
47, 18.5198, 65.9551, 975.191, 1222.36, 760.822, 0, 0, 0, 0
48, 18.5202, 65.9234, 975.191, 1222.36, 760.82, 0, 0, 0, 0
48, 18.5202, 65.9234, 975.191, 1222.36, 760.82, 0, 0, 0, 0
49, 18.5205, 65.8758, 975.193, 1222.35, 760.813, 0, 0, 0, 0
49, 18.5205, 65.8758, 975.193, 1222.35, 760.813, 0, 0, 0, 0
50, 18.5205, 65.9446, 975.193, 1222.35, 760.813, 0, 0, 0, 0
50, 18.5205, 65.9446, 975.193, 1222.35, 760.813, 0, 0, 0, 0
51, 18.5205, 65.9022, 975.195, 1222.34, 760.806, 0, 0, 0, 0
51, 18.5205, 65.9022, 975.195, 1222.34, 760.806, 0, 0, 0, 0
52, 18.5205, 65.8969, 975.193, 1222.58, 760.813, 0, 0, 0, 0
52, 18.5205, 65.8969, 975.193, 1222.58, 760.813, 0, 0, 0, 0
53, 18.5205, 65.8652, 975.193, 1222.58, 760.813, 0, 0, 0, 0
53, 18.5205, 65.8652, 975.193, 1222.58, 761.041, 0, 0, 0, 0
54, 18.5205, 65.934, 975.192, 1222.59, 761.048, 0, 0, 0, 0
54, 18.5205, 65.934, 975.192, 1222.36, 761.048, 0, 0, 0, 0
55, 18.5205, 65.987, 975.192, 1222.59, 760.819, 0, 0, 0, 0
55, 18.5205, 65.987, 975.192, 1222.59, 760.819, 0, 0, 0, 0
56, 18.5205, 65.9446, 975.192, 1222.36, 760.819, 0, 0, 0, 0
56, 18.5205, 65.9446, 975.192, 1222.36, 760.819, 0, 0, 0, 0
57, 18.5208, 65.9235, 975.191, 1222.36, 760.822, 0, 0, 0, 0
57, 18.5208, 65.9235, 975.191, 1222.36, 760.822, 0, 0, 0, 0
58, 18.5208, 65.9711, 975.191, 1222.36, 760.822, 0, 0, 0, 0
58, 18.5208, 65.9711, 975.191, 1222.36, 760.822, 0, 0, 0, 0
59, 18.5211, 65.9076, 975.19, 1222.36, 760.826, 0, 0, 0, 0
59, 18.5211, 65.9076, 975.19, 1222.36, 760.826, 0, 0, 0, 0
