18, 18.3944, 66.5036, 974.669, 1219.78, 759.619, 0, 0, 0, 0
18, 18.3944, 66.5036, 974.669, 1219.78, 759.619, 0, 0, 0, 0
19, 18.3941, 66.4665, 974.67, 1219.78, 759.615, 0, 0, 0, 0
19, 18.3941, 66.4665, 974.67, 1219.55, 759.615, 0, 0, 0, 0
20, 18.3944, 66.5195, 974.67, 1219.55, 759.613, 0, 0, 0, 0
20, 18.3944, 66.5195, 974.67, 1219.78, 759.613, 0, 0, 0, 0
21, 18.3941, 66.4824, 974.671, 1219.77, 759.609, 0, 0, 0, 0
21, 18.3941, 66.4824, 974.671, 1219.77, 759.609, 0, 0, 0, 0
22, 18.3938, 66.4506, 974.673, 1219.54, 759.604, 0, 0, 0, 0
22, 18.3938, 66.4506, 974.673, 1219.54, 759.604, 0, 0, 0, 0
23, 18.3935, 66.4241, 974.674, 1219.77, 759.6, 0, 0, 0, 0
23, 18.3935, 66.4241, 974.674, 1219.77, 759.6, 0, 0, 0, 0
24, 18.3935, 66.4664, 974.675, 1219.76, 759.594, 0, 0, 0, 0
24, 18.3935, 66.4664, 974.675, 1219.76, 759.594, 0, 0, 0, 0
25, 18.3935, 66.3923, 974.677, 1219.75, 759.588, 0, 0, 0, 0
25, 18.3935, 66.3923, 974.677, 1219.75, 759.588, 0, 0, 0, 0
26, 18.3935, 66.3711, 974.679, 1219.75, 759.582, 0, 0, 0, 0
26, 18.3935, 66.3711, 974.679, 1219.75, 759.583, 0, 0, 0, 0
27, 18.3931, 66.4187, 974.68, 1219.74, 759.579, 0, 0, 0, 0
27, 18.3931, 66.4187, 974.68, 1219.75, 759.581, 0, 0, 0, 0
28, 18.3931, 66.3764, 974.682, 1219.74, 759.575, 0, 0, 0, 0
28, 18.3931, 66.3764, 974.682, 1219.74, 759.578, 0, 0, 0, 0
29, 18.3931, 66.4081, 974.683, 1219.74, 759.572, 0, 0, 0, 0
29, 18.3931, 66.4081, 974.683, 1219.74, 759.575, 0, 0, 0, 0
30, 18.3931, 66.4081, 974.685, 1219.73, 759.569, 0, 0, 0, 0
30, 18.3931, 66.4081, 974.685, 1219.74, 759.572, 0, 0, 0, 0
31, 18.3928, 66.4028, 974.685, 1219.74, 759.573, 0, 0, 0, 0
31, 18.3928, 66.4028, 974.685, 1219.74, 759.573, 0, 0, 0, 0
32, 18.3925, 66.4292, 974.684, 1219.74, 759.575, 0, 0, 0, 0
32, 18.3925, 66.4292, 974.684, 1219.74, 759.575, 0, 0, 0, 0
33, 18.3925, 66.3339, 974.686, 1219.73, 759.569, 0, 0, 0, 0
33, 18.3925, 66.3339, 974.686, 1219.74, 759.571, 0, 0, 0, 0
34, 18.3925, 66.3922, 974.686, 1219.74, 759.571, 0, 0, 0, 0
34, 18.3925, 66.3922, 974.686, 1219.74, 759.571, 0, 0, 0, 0
35, 18.3925, 66.3286, 974.686, 1219.74, 759.571, 0, 0, 0, 0
35, 18.3925, 66.3286, 974.686, 1219.51, 759.571, 0, 0, 0, 0
36, 18.3922, 66.4027, 974.687, 1219.5, 759.567, 0, 0, 0, 0
36, 18.3922, 66.4027, 974.687, 1219.73, 759.569, 0, 0, 0, 0
37, 18.3922, 66.4239, 974.687, 1219.73, 759.569, 0, 0, 0, 0
37, 18.3922, 66.4239, 974.687, 1219.73, 759.569, 0, 0, 0, 0
38, 18.3922, 66.4292, 974.687, 1219.73, 759.569, 0, 0, 0, 0
38, 18.3922, 66.4292, 974.687, 1219.73, 759.569, 0, 0, 0, 0
39, 18.3919, 66.4133, 974.686, 1219.51, 759.57, 0, 0, 0, 0
39, 18.3919, 66.4133, 974.686, 1219.51, 759.57, 0, 0, 0, 0
40, 18.3919, 66.3762, 974.686, 1219.51, 759.57, 0, 0, 0, 0
40, 18.3919, 66.3762, 974.686, 1219.51, 759.57, 0, 0, 0, 0
41, 18.3919, 66.408, 974.688, 1219.5, 759.564, 0, 0, 0, 0
41, 18.3919, 66.408, 974.688, 1219.5, 759.566, 0, 0, 0, 0
42, 18.3919, 66.3021, 974.688, 1219.73, 759.566, 0, 0, 0, 0
42, 18.3919, 66.3021, 974.688, 1219.73, 759.566, 0, 0, 0, 0
43, 18.3919, 66.3656, 974.691, 1219.72, 759.554, 0, 0, 0, 0
43, 18.3919, 66.3656, 974.691, 1219.73, 759.56, 0, 0, 0, 0
44, 18.3916, 66.3656, 974.691, 1219.73, 759.563, 0, 0, 0, 0
44, 18.3916, 66.3656, 974.691, 1219.73, 759.563, 0, 0, 0, 0
45, 18.3919, 66.2968, 974.693, 1219.72, 759.554, 0, 0, 0, 0
45, 18.3919, 66.2968, 974.693, 1219.49, 759.557, 0, 0, 0, 0
46, 18.3919, 66.2915, 974.693, 1219.49, 759.557, 0, 0, 0, 0
46, 18.3919, 66.2915, 974.693, 1219.49, 759.557, 0, 0, 0, 0
47, 18.3919, 66.3021, 974.691, 1219.5, 759.563, 0, 0, 0, 0
47, 18.3919, 66.3021, 974.691, 1219.5, 759.563, 0, 0, 0, 0
48, 18.3919, 66.2174, 974.693, 1219.49, 759.557, 0, 0, 0, 0
48, 18.3919, 66.2174, 974.693, 1219.49, 759.557, 0, 0, 0, 0
49, 18.3922, 66.2545, 974.693, 1219.49, 759.556, 0, 0, 0, 0
49, 18.3922, 66.2545, 974.693, 1219.49, 759.557, 0, 0, 0, 0
50, 18.3919, 66.2333, 974.693, 1219.72, 759.558, 0, 0, 0, 0
50, 18.3919, 66.2333, 974.693, 1219.72, 759.558, 0, 0, 0, 0
51, 18.3922, 66.2915, 974.695, 1219.72, 759.55, 0, 0, 0, 0
51, 18.3922, 66.2915, 974.695, 1219.72, 759.554, 0, 0, 0, 0
52, 18.3922, 66.3498, 974.695, 1219.72, 759.554, 0, 0, 0, 0
52, 18.3922, 66.3498, 974.695, 1219.72, 759.554, 0, 0, 0, 0
53, 18.3922, 66.3709, 974.697, 1219.71, 759.547, 0, 0, 0, 0
53, 18.3922, 66.3709, 974.697, 1219.72, 759.55, 0, 0, 0, 0
54, 18.3919, 66.3286, 974.695, 1219.72, 759.558, 0, 0, 0, 0
54, 18.3919, 66.3286, 974.695, 1219.72, 759.558, 0, 0, 0, 0
55, 18.3922, 66.3709, 974.695, 1219.72, 759.557, 0, 0, 0, 0
55, 18.3922, 66.3709, 974.695, 1219.72, 759.557, 0, 0, 0, 0
56, 18.3922, 66.2968, 974.697, 1219.72, 759.55, 0, 0, 0, 0
56, 18.3922, 66.2968, 974.697, 1219.72, 759.55, 0, 0, 0, 0
57, 18.3925, 66.2969, 974.697, 1219.71, 759.548, 0, 0, 0, 0
57, 18.3925, 66.2969, 974.697, 1219.71, 759.549, 0, 0, 0, 0
58, 18.3925, 66.2916, 974.697, 1219.71, 759.549, 0, 0, 0, 0
58, 18.3925, 66.2916, 974.697, 1219.71, 759.549, 0, 0, 0, 0
59, 18.3925, 66.2704, 974.697, 1219.71, 759.549, 0, 0, 0, 0
59, 18.3925, 66.2704, 974.697, 1219.71, 759.549, 0, 0, 0, 0
