49, 18.4457, 66.5216, 974.904, 1220.72, 760.322, 0, 0, 0, 0
50, 18.446, 66.5058, 974.906, 1220.71, 760.544, 0, 0, 0, 0
50, 18.446, 66.5058, 974.906, 1220.71, 760.544, 0, 0, 0, 0
51, 18.4464, 66.4847, 974.907, 1220.71, 760.542, 0, 0, 0, 0
51, 18.4464, 66.4847, 974.907, 1220.94, 760.542, 0, 0, 0, 0
52, 18.4467, 66.5217, 974.907, 1220.93, 760.54, 0, 0, 0, 0
52, 18.4467, 66.5217, 974.907, 1220.71, 760.541, 0, 0, 0, 0
53, 18.4467, 66.5641, 974.907, 1220.71, 760.541, 0, 0, 0, 0
53, 18.4467, 66.5641, 974.907, 1220.71, 760.77, 0, 0, 0, 0
54, 18.447, 66.5112, 974.91, 1220.7, 760.761, 0, 0, 0, 0
54, 18.447, 66.5112, 974.91, 1220.7, 760.765, 0, 0, 0, 0
55, 18.447, 66.5536, 974.91, 1220.93, 760.536, 0, 0, 0, 0
55, 18.447, 66.5536, 974.91, 1221.16, 760.308, 0, 0, 0, 0
56, 18.4473, 66.5324, 974.909, 1221.16, 760.311, 0, 0, 0, 0
56, 18.4473, 66.5324, 974.909, 1221.16, 760.082, 0, 0, 0, 0
57, 18.4476, 66.5166, 974.909, 1221.16, 760.081, 0, 0, 0, 0
57, 18.4476, 66.5166, 974.909, 1221.39, 760.081, 0, 0, 0, 0
58, 18.4479, 66.5378, 974.91, 1221.39, 760.308, 0, 0, 0, 0
58, 18.4479, 66.5378, 974.91, 1221.39, 760.308, 0, 0, 0, 0
59, 18.4479, 66.5431, 974.911, 1221.38, 760.531, 0, 0, 0, 0
59, 18.4479, 66.5431, 974.911, 1221.39, 760.534, 0, 0, 0, 0
