48, 18.4251, 66.741, 974.647, 1219.63, 759.696, 0, 0, 0, 0
49, 18.4251, 66.741, 974.647, 1219.63, 759.467, 0, 0, 0, 0
49, 18.4251, 66.7304, 974.647, 1219.63, 759.467, 0, 0, 0, 0
50, 18.4251, 66.7304, 974.647, 1219.63, 759.467, 0, 0, 0, 0
50, 18.4251, 66.8045, 974.646, 1219.64, 759.473, 0, 0, 0, 0
51, 18.4251, 66.8045, 974.646, 1219.64, 759.702, 0, 0, 0, 0
51, 18.4248, 66.7515, 974.645, 1219.64, 759.704, 0, 0, 0, 0
52, 18.4248, 66.7515, 974.645, 1219.64, 759.704, 0, 0, 0, 0
52, 18.4248, 66.7621, 974.644, 1219.65, 759.71, 0, 0, 0, 0
53, 18.4248, 66.7621, 974.644, 1219.87, 759.71, 0, 0, 0, 0
53, 18.4248, 66.7357, 974.642, 1219.88, 759.716, 0, 0, 0, 0
54, 18.4248, 66.7357, 974.642, 1219.88, 759.716, 0, 0, 0, 0
54, 18.4251, 66.7516, 974.642, 1219.88, 759.715, 0, 0, 0, 0
55, 18.4251, 66.7516, 974.642, 1219.88, 759.715, 0, 0, 0, 0
55, 18.4251, 66.7675, 974.641, 1219.66, 759.721, 0, 0, 0, 0
56, 18.4251, 66.7675, 974.641, 1219.66, 759.721, 0, 0, 0, 0
56, 18.4251, 66.688, 974.639, 1219.43, 759.727, 0, 0, 0, 0
57, 18.4251, 66.688, 974.639, 1219.2, 759.727, 0, 0, 0, 0
57, 18.4251, 66.7516, 974.641, 1219.2, 759.721, 0, 0, 0, 0
58, 18.4251, 66.7516, 974.641, 1219.2, 759.721, 0, 0, 0, 0
58, 18.4254, 66.794, 974.64, 1219.2, 759.724, 0, 0, 0, 0
59, 18.4254, 66.794, 974.64, 1219.2, 759.724, 0, 0, 0, 0
59, 18.4251, 66.6775, 974.637, 1219.44, 759.733, 0, 0, 0, 0
