16, 18.3969, 66.7157, 974.803, 1220.21, 759.814, 0, 0, 0, 0
16, 18.3969, 66.7157, 974.803, 1220.21, 759.814, 0, 0, 0, 0
17, 18.3973, 66.6787, 974.807, 1220.19, 759.801, 0, 0, 0, 0
17, 18.3973, 66.6787, 974.807, 1220.43, 759.807, 0, 0, 0, 0
18, 18.3976, 66.6417, 974.806, 1220.43, 759.811, 0, 0, 0, 0
18, 18.3976, 66.6417, 974.806, 1220.43, 759.811, 0, 0, 0, 0
19, 18.3973, 66.6628, 974.807, 1220.43, 759.807, 0, 0, 0, 0
19, 18.3973, 66.6628, 974.807, 1220.43, 760.036, 0, 0, 0, 0
20, 18.3973, 66.684, 974.805, 1220.44, 760.042, 0, 0, 0, 0
20, 18.3973, 66.684, 974.805, 1220.44, 760.042, 0, 0, 0, 0
21, 18.3973, 66.7422, 974.805, 1220.44, 760.042, 0, 0, 0, 0
21, 18.3973, 66.7422, 974.805, 1220.21, 760.042, 0, 0, 0, 0
22, 18.3973, 66.6681, 974.805, 1220.21, 760.271, 0, 0, 0, 0
22, 18.3973, 66.6681, 974.805, 1220.21, 760.271, 0, 0, 0, 0
23, 18.3976, 66.7317, 974.806, 1220.2, 760.269, 0, 0, 0, 0
23, 18.3976, 66.7317, 974.806, 1220.2, 760.269, 0, 0, 0, 0
24, 18.3976, 66.7582, 974.808, 1220.2, 760.263, 0, 0, 0, 0
24, 18.3976, 66.7582, 974.808, 1220.43, 760.264, 0, 0, 0, 0
25, 18.3976, 66.7317, 974.806, 1220.43, 760.27, 0, 0, 0, 0
25, 18.3976, 66.7317, 974.806, 1220.43, 760.27, 0, 0, 0, 0
26, 18.3976, 66.647, 974.808, 1220.2, 760.493, 0, 0, 0, 0
26, 18.3976, 66.647, 974.808, 1220.2, 760.493, 0, 0, 0, 0
27, 18.3979, 66.7317, 974.807, 1220.2, 760.497, 0, 0, 0, 0
27, 18.3979, 66.7317, 974.807, 1220.2, 760.268, 0, 0, 0, 0
28, 18.3982, 66.7265, 974.807, 1220.2, 760.266, 0, 0, 0, 0
28, 18.3982, 66.7265, 974.807, 1220.2, 760.266, 0, 0, 0, 0
29, 18.3982, 66.663, 974.807, 1220.2, 760.266, 0, 0, 0, 0
29, 18.3982, 66.663, 974.807, 1220.43, 760.266, 0, 0, 0, 0
30, 18.3985, 66.7212, 974.809, 1220.42, 760.487, 0, 0, 0, 0
30, 18.3985, 66.7212, 974.809, 1220.43, 760.49, 0, 0, 0, 0
31, 18.3985, 66.7265, 974.809, 1220.43, 760.261, 0, 0, 0, 0
31, 18.3985, 66.7265, 974.809, 1220.2, 760.261, 0, 0, 0, 0
32, 18.3988, 66.6472, 974.81, 1220.19, 760.259, 0, 0, 0, 0
32, 18.3988, 66.6472, 974.81, 1220.2, 760.26, 0, 0, 0, 0
33, 18.3992, 66.5837, 974.81, 1220.19, 760.259, 0, 0, 0, 0
33, 18.3992, 66.5837, 974.81, 1220.42, 760.03, 0, 0, 0, 0
34, 18.3995, 66.6155, 974.811, 1220.42, 760.028, 0, 0, 0, 0
34, 18.3995, 66.6155, 974.811, 1220.42, 760.029, 0, 0, 0, 0
35, 18.3995, 66.6314, 974.811, 1220.42, 760.029, 0, 0, 0, 0
35, 18.3995, 66.6314, 974.811, 1220.42, 760.029, 0, 0, 0, 0
36, 18.3998, 66.6473, 974.811, 1220.42, 760.028, 0, 0, 0, 0
36, 18.3998, 66.6473, 974.811, 1220.42, 760.257, 0, 0, 0, 0
37, 18.3998, 66.5944, 974.811, 1220.42, 760.257, 0, 0, 0, 0
37, 18.3998, 66.5944, 974.811, 1220.19, 760.486, 0, 0, 0, 0
38, 18.4001, 66.5785, 974.81, 1220.2, 760.49, 0, 0, 0, 0
38, 18.4001, 66.5785, 974.81, 1220.2, 760.49, 0, 0, 0, 0
39, 18.4001, 66.6262, 974.81, 1220.43, 760.719, 0, 0, 0, 0
39, 18.4001, 66.6262, 974.81, 1220.43, 760.719, 0, 0, 0, 0
40, 18.4001, 66.6262, 974.81, 1220.43, 760.719, 0, 0, 0, 0
40, 18.4001, 66.6262, 974.81, 1220.43, 760.49, 0, 0, 0, 0
41, 18.4004, 66.568, 974.811, 1220.42, 760.488, 0, 0, 0, 0
41, 18.4004, 66.568, 974.811, 1220.42, 760.717, 0, 0, 0, 0
42, 18.4004, 66.6686, 974.813, 1220.42, 760.711, 0, 0, 0, 0
42, 18.4004, 66.6686, 974.813, 1220.42, 760.713, 0, 0, 0, 0
43, 18.4007, 66.6474, 974.813, 1220.19, 760.712, 0, 0, 0, 0
43, 18.4007, 66.6474, 974.813, 1220.42, 760.712, 0, 0, 0, 0
44, 18.4011, 66.6316, 974.815, 1220.41, 760.704, 0, 0, 0, 0
44, 18.4011, 66.6316, 974.815, 1220.19, 760.708, 0, 0, 0, 0
45, 18.4014, 66.7058, 974.816, 1220.18, 760.706, 0, 0, 0, 0
45, 18.4014, 66.7058, 974.816, 1220.18, 760.478, 0, 0, 0, 0
46, 18.4017, 66.6476, 974.816, 1220.41, 760.248, 0, 0, 0, 0
46, 18.4017, 66.6476, 974.816, 1220.41, 760.248, 0, 0, 0, 0
47, 18.4017, 66.6211, 974.815, 1220.19, 760.026, 0, 0, 0, 0
47, 18.4017, 66.6211, 974.815, 1220.42, 760.026, 0, 0, 0, 0
48, 18.4017, 66.637, 974.815, 1220.42, 760.026, 0, 0, 0, 0
48, 18.4017, 66.637, 974.815, 1220.42, 760.255, 0, 0, 0, 0
49, 18.402, 66.7218, 974.817, 1220.41, 760.246, 0, 0, 0, 0
49, 18.402, 66.7218, 974.817, 1220.41, 760.247, 0, 0, 0, 0
50, 18.4023, 66.653, 974.817, 1220.41, 760.017, 0, 0, 0, 0
50, 18.4023, 66.653, 974.817, 1220.41, 760.018, 0, 0, 0, 0
51, 18.4026, 66.5789, 974.818, 1220.41, 760.015, 0, 0, 0, 0
51, 18.4026, 66.5789, 974.818, 1220.41, 760.017, 0, 0, 0, 0
52, 18.4026, 66.6319, 974.818, 1220.41, 760.017, 0, 0, 0, 0
52, 18.4026, 66.6319, 974.818, 1220.41, 760.474, 0, 0, 0, 0
53, 18.403, 66.5737, 974.817, 1220.41, 760.478, 0, 0, 0, 0
53, 18.403, 66.5737, 974.817, 1220.41, 760.707, 0, 0, 0, 0
54, 18.4026, 66.6107, 974.816, 1220.42, 760.71, 0, 0, 0, 0
54, 18.4026, 66.6107, 974.816, 1220.42, 760.71, 0, 0, 0, 0
55, 18.4026, 66.616, 974.816, 1220.42, 760.481, 0, 0, 0, 0
55, 18.4026, 66.616, 974.816, 1220.19, 760.481, 0, 0, 0, 0
56, 18.4026, 66.6583, 974.818, 1220.18, 760.474, 0, 0, 0, 0
56, 18.4026, 66.6583, 974.818, 1220.41, 760.474, 0, 0, 0, 0
57, 18.4026, 66.5948, 974.818, 1220.41, 760.474, 0, 0, 0, 0
57, 18.4026, 66.5948, 974.818, 1220.41, 760.246, 0, 0, 0, 0
58, 18.4026, 66.6583, 974.82, 1220.4, 760.239, 0, 0, 0, 0
58, 18.4026, 66.6583, 974.82, 1220.41, 760.243, 0, 0, 0, 0
59, 18.4033, 66.6266, 974.82, 1220.4, 760.01, 0, 0, 0, 0
59, 18.4033, 66.6266, 974.82, 1220.41, 760.012, 0, 0, 0, 0
