31, 18.4951, 66.121, 975.224, 1222.88, 762.254, 0, 0, 0, 0
32, 18.4951, 66.1316, 975.224, 1222.88, 762.254, 0, 0, 0, 0
32, 18.4951, 66.1316, 975.224, 1222.88, 762.254, 0, 0, 0, 0
33, 18.4951, 66.121, 975.225, 1222.87, 762.248, 0, 0, 0, 0
33, 18.4951, 66.121, 975.225, 1222.87, 762.48, 0, 0, 0, 0
34, 18.4951, 66.084, 975.225, 1222.87, 762.48, 0, 0, 0, 0
34, 18.4951, 66.084, 975.225, 1222.87, 762.48, 0, 0, 0, 0
35, 18.4948, 66.0786, 975.225, 1222.88, 762.711, 0, 0, 0, 0
35, 18.4948, 66.0786, 975.225, 1222.88, 762.711, 0, 0, 0, 0
36, 18.4951, 66.0363, 975.225, 1222.87, 762.709, 0, 0, 0, 0
36, 18.4951, 66.0363, 975.225, 1222.87, 762.48, 0, 0, 0, 0
37, 18.4951, 66.084, 975.227, 1222.87, 762.474, 0, 0, 0, 0
37, 18.4951, 66.084, 975.227, 1222.87, 762.477, 0, 0, 0, 0
38, 18.4951, 66.0999, 975.229, 1222.86, 762.471, 0, 0, 0, 0
38, 18.4951, 66.0999, 975.229, 1222.87, 762.474, 0, 0, 0, 0
39, 18.4954, 66.0681, 975.229, 1222.87, 762.473, 0, 0, 0, 0
39, 18.4954, 66.0681, 975.229, 1222.87, 762.473, 0, 0, 0, 0
40, 18.4954, 66.0734, 975.229, 1222.87, 762.702, 0, 0, 0, 0
40, 18.4954, 66.0734, 975.229, 1222.87, 762.702, 0, 0, 0, 0
41, 18.4954, 66.031, 975.229, 1222.87, 762.702, 0, 0, 0, 0
41, 18.4954, 66.031, 975.229, 1222.87, 762.702, 0, 0, 0, 0
42, 18.4958, 66.0364, 975.231, 1222.86, 762.694, 0, 0, 0, 0
42, 18.4958, 66.0364, 975.231, 1222.86, 762.698, 0, 0, 0, 0
43, 18.4958, 66.0523, 975.231, 1222.86, 762.469, 0, 0, 0, 0
43, 18.4958, 66.0523, 975.231, 1222.86, 762.469, 0, 0, 0, 0
44, 18.4958, 66.1158, 975.231, 1222.86, 762.24, 0, 0, 0, 0
44, 18.4958, 66.1158, 975.231, 1222.86, 762.24, 0, 0, 0, 0
45, 18.4958, 66.1529, 975.235, 1222.85, 762.228, 0, 0, 0, 0
45, 18.4958, 66.1529, 975.235, 1222.86, 762.234, 0, 0, 0, 0
46, 18.4961, 66.1741, 975.237, 1222.85, 762.227, 0, 0, 0, 0
46, 18.4961, 66.1741, 975.237, 1222.85, 762.23, 0, 0, 0, 0
47, 18.4961, 66.1741, 975.237, 1222.62, 762.23, 0, 0, 0, 0
47, 18.4961, 66.1741, 975.237, 1222.62, 762.23, 0, 0, 0, 0
48, 18.4964, 66.1371, 975.237, 1222.85, 761.999, 0, 0, 0, 0
48, 18.4964, 66.1371, 975.237, 1222.85, 762, 0, 0, 0, 0
49, 18.4964, 66.1636, 975.239, 1222.85, 761.994, 0, 0, 0, 0
49, 18.4964, 66.1636, 975.239, 1222.85, 761.997, 0, 0, 0, 0
50, 18.497, 66.1213, 975.24, 1223.07, 761.994, 0, 0, 0, 0
50, 18.497, 66.1213, 975.24, 1223.08, 761.995, 0, 0, 0, 0
51, 18.497, 66.1848, 975.242, 1222.84, 762.218, 0, 0, 0, 0
51, 18.497, 66.1848, 975.242, 1222.84, 762.221, 0, 0, 0, 0
52, 18.497, 66.169, 975.242, 1222.84, 762.221, 0, 0, 0, 0
52, 18.497, 66.169, 975.242, 1222.84, 762.221, 0, 0, 0, 0
53, 18.497, 66.1743, 975.243, 1222.84, 762.215, 0, 0, 0, 0
53, 18.497, 66.1743, 975.243, 1222.84, 761.989, 0, 0, 0, 0
54, 18.497, 66.1372, 975.243, 1222.84, 761.989, 0, 0, 0, 0
54, 18.497, 66.1372, 975.243, 1222.84, 761.989, 0, 0, 0, 0
55, 18.497, 66.1319, 975.243, 1222.84, 761.989, 0, 0, 0, 0
55, 18.497, 66.1319, 975.243, 1222.84, 761.989, 0, 0, 0, 0
56, 18.497, 66.1743, 975.245, 1222.83, 761.983, 0, 0, 0, 0
56, 18.497, 66.1743, 975.245, 1222.84, 761.986, 0, 0, 0, 0
57, 18.497, 66.1266, 975.243, 1222.84, 761.992, 0, 0, 0, 0
57, 18.497, 66.1266, 975.243, 1222.84, 762.221, 0, 0, 0, 0
58, 18.497, 66.1848, 975.245, 1222.84, 762.215, 0, 0, 0, 0
58, 18.497, 66.1848, 975.245, 1222.84, 762.215, 0, 0, 0, 0
59, 18.4973, 66.1372, 975.247, 1222.83, 762.207, 0, 0, 0, 0
59, 18.4973, 66.1372, 975.247, 1222.83, 762.211, 0, 0, 0, 0
