15, 18.4296, 66.5458, 974.551, 1218.84, 759.815, 0, 0, 0, 0
15, 18.4292, 66.5881, 974.55, 1218.84, 759.818, 0, 0, 0, 0
16, 18.4292, 66.5881, 974.55, 1218.84, 759.818, 0, 0, 0, 0
16, 18.4296, 66.6146, 974.551, 1218.84, 759.815, 0, 0, 0, 0
17, 18.4296, 66.6146, 974.551, 1218.84, 759.815, 0, 0, 0, 0
17, 18.4296, 66.604, 974.551, 1218.84, 759.815, 0, 0, 0, 0
18, 18.4296, 66.604, 974.551, 1218.61, 759.815, 0, 0, 0, 0
18, 18.4292, 66.6622, 974.552, 1218.6, 759.583, 0, 0, 0, 0
19, 18.4292, 66.6622, 974.552, 1218.6, 759.585, 0, 0, 0, 0
19, 18.4289, 66.6039, 974.552, 1218.61, 759.815, 0, 0, 0, 0
20, 18.4289, 66.6039, 974.552, 1218.61, 759.815, 0, 0, 0, 0
20, 18.4292, 66.6198, 974.552, 1218.6, 759.814, 0, 0, 0, 0
21, 18.4292, 66.6198, 974.552, 1218.83, 759.814, 0, 0, 0, 0
21, 18.4292, 66.641, 974.552, 1218.83, 759.814, 0, 0, 0, 0
22, 18.4292, 66.641, 974.552, 1218.83, 759.814, 0, 0, 0, 0
22, 18.4289, 66.6674, 974.552, 1218.61, 759.815, 0, 0, 0, 0
23, 18.4289, 66.6674, 974.552, 1218.61, 759.815, 0, 0, 0, 0
23, 18.4292, 66.6886, 974.552, 1218.83, 759.814, 0, 0, 0, 0
24, 18.4292, 66.6886, 974.552, 1218.83, 759.814, 0, 0, 0, 0
24, 18.4289, 66.6727, 974.553, 1218.83, 759.809, 0, 0, 0, 0
25, 18.4289, 66.6727, 974.553, 1218.83, 759.811, 0, 0, 0, 0
25, 18.4289, 66.6939, 974.555, 1218.83, 759.805, 0, 0, 0, 0
26, 18.4289, 66.6939, 974.555, 1218.83, 759.808, 0, 0, 0, 0
26, 18.4289, 66.6304, 974.557, 1218.82, 759.802, 0, 0, 0, 0
27, 18.4289, 66.6304, 974.557, 1218.83, 759.805, 0, 0, 0, 0
27, 18.4286, 66.6039, 974.558, 1218.82, 759.801, 0, 0, 0, 0
28, 18.4286, 66.6039, 974.558, 1218.82, 759.803, 0, 0, 0, 0
28, 18.4286, 66.5774, 974.558, 1218.59, 759.803, 0, 0, 0, 0
29, 18.4286, 66.5774, 974.558, 1218.59, 759.803, 0, 0, 0, 0
29, 18.4286, 66.5615, 974.559, 1218.59, 759.797, 0, 0, 0, 0
30, 18.4286, 66.5615, 974.559, 1218.59, 759.8, 0, 0, 0, 0
30, 18.4286, 66.535, 974.561, 1218.59, 760.023, 0, 0, 0, 0
31, 18.4286, 66.535, 974.561, 1218.59, 760.026, 0, 0, 0, 0
31, 18.4289, 66.5245, 974.562, 1218.81, 760.024, 0, 0, 0, 0
32, 18.4289, 66.5245, 974.562, 1218.82, 760.025, 0, 0, 0, 0
32, 18.4289, 66.5457, 974.562, 1218.82, 760.254, 0, 0, 0, 0
33, 18.4289, 66.5457, 974.562, 1218.82, 760.025, 0, 0, 0, 0
33, 18.4286, 66.5509, 974.561, 1218.82, 760.027, 0, 0, 0, 0
34, 18.4286, 66.5509, 974.561, 1218.82, 760.027, 0, 0, 0, 0
34, 18.4283, 66.5932, 974.562, 1219.04, 760.023, 0, 0, 0, 0
35, 18.4283, 66.5932, 974.562, 1219.04, 760.024, 0, 0, 0, 0
35, 18.4286, 66.6409, 974.565, 1219.04, 760.016, 0, 0, 0, 0
36, 18.4286, 66.6409, 974.565, 1219.04, 760.02, 0, 0, 0, 0
36, 18.4283, 66.6038, 974.566, 1219.04, 760.245, 0, 0, 0, 0
37, 18.4283, 66.6038, 974.566, 1219.27, 760.247, 0, 0, 0, 0
37, 18.4286, 66.6568, 974.568, 1219.26, 760.239, 0, 0, 0, 0
38, 18.4286, 66.6568, 974.568, 1219.03, 760.243, 0, 0, 0, 0
38, 18.4289, 66.6727, 974.57, 1219.03, 760.005, 0, 0, 0, 0
39, 18.4289, 66.6727, 974.57, 1219.03, 760.01, 0, 0, 0, 0
39, 18.4289, 66.7257, 974.569, 1219.26, 760.016, 0, 0, 0, 0
40, 18.4289, 66.7257, 974.569, 1219.26, 760.016, 0, 0, 0, 0
40, 18.4289, 66.6674, 974.572, 1219.02, 760.003, 0, 0, 0, 0
41, 18.4289, 66.6674, 974.572, 1219.26, 760.007, 0, 0, 0, 0
41, 18.4289, 66.7045, 974.574, 1219.25, 760, 0, 0, 0, 0
42, 18.4289, 66.7045, 974.574, 1219.02, 759.775, 0, 0, 0, 0
42, 18.4292, 66.7416, 974.576, 1218.79, 759.996, 0, 0, 0, 0
43, 18.4292, 66.7416, 974.576, 1218.79, 760, 0, 0, 0, 0
43, 18.4292, 66.7098, 974.576, 1219.02, 759.771, 0, 0, 0, 0
44, 18.4292, 66.7098, 974.576, 1219.02, 759.771, 0, 0, 0, 0
44, 18.4289, 66.6886, 974.577, 1218.79, 759.766, 0, 0, 0, 0
45, 18.4289, 66.6886, 974.577, 1218.79, 759.768, 0, 0, 0, 0
45, 18.4289, 66.678, 974.58, 1218.78, 759.756, 0, 0, 0, 0
46, 18.4289, 66.678, 974.58, 1218.78, 759.762, 0, 0, 0, 0
46, 18.4289, 66.6621, 974.582, 1218.78, 759.756, 0, 0, 0, 0
47, 18.4289, 66.6621, 974.582, 1218.78, 759.759, 0, 0, 0, 0
47, 18.4289, 66.6833, 974.584, 1219, 759.753, 0, 0, 0, 0
48, 18.4289, 66.6833, 974.584, 1219.01, 759.756, 0, 0, 0, 0
48, 18.4289, 66.6833, 974.584, 1219.01, 759.985, 0, 0, 0, 0
49, 18.4289, 66.6833, 974.584, 1219.01, 759.985, 0, 0, 0, 0
49, 18.4283, 66.6726, 974.584, 1219, 759.984, 0, 0, 0, 0
50, 18.4283, 66.6726, 974.584, 1219, 760.213, 0, 0, 0, 0
50, 18.4283, 66.7044, 974.584, 1219, 759.985, 0, 0, 0, 0
51, 18.4283, 66.7044, 974.584, 1219, 759.985, 0, 0, 0, 0
51, 18.4283, 66.7097, 974.586, 1219.23, 759.978, 0, 0, 0, 0
52, 18.4283, 66.7097, 974.586, 1219.23, 759.981, 0, 0, 0, 0
52, 18.4283, 66.7467, 974.587, 1219.45, 759.975, 0, 0, 0, 0
53, 18.4283, 66.7467, 974.587, 1219.46, 759.978, 0, 0, 0, 0
53, 18.4286, 66.7097, 974.588, 1219.45, 759.976, 0, 0, 0, 0
54, 18.4286, 66.7097, 974.588, 1219.68, 760.206, 0, 0, 0, 0
54, 18.4286, 66.6938, 974.59, 1219.68, 760.2, 0, 0, 0, 0
55, 18.4286, 66.6938, 974.59, 1219.68, 760.203, 0, 0, 0, 0
55, 18.4289, 66.6833, 974.592, 1219.44, 760.195, 0, 0, 0, 0
56, 18.4289, 66.6833, 974.592, 1219.45, 760.199, 0, 0, 0, 0
56, 18.4289, 66.7786, 974.59, 1219.23, 760.205, 0, 0, 0, 0
57, 18.4289, 66.7786, 974.59, 1219.23, 760.205, 0, 0, 0, 0
57, 18.4292, 66.7257, 974.594, 1219.21, 760.192, 0, 0, 0, 0
58, 18.4292, 66.7257, 974.594, 1219.22, 760.195, 0, 0, 0, 0
58, 18.4292, 66.7363, 974.594, 1219.22, 760.195, 0, 0, 0, 0
59, 18.4292, 66.7363, 974.594, 1219.22, 760.195, 0, 0, 0, 0
59, 18.4296, 66.7258, 974.595, 1219.44, 760.193, 0, 0, 0, 0
