43, 18.4932, 66.3061, 975.137, 1222.57, 761.95, 0, 0, 0, 0
43, 18.4932, 66.3061, 975.137, 1222.58, 761.954, 0, 0, 0, 0
44, 18.4932, 66.2637, 975.138, 1222.34, 761.948, 0, 0, 0, 0
44, 18.4932, 66.2637, 975.138, 1222.35, 762.18, 0, 0, 0, 0
45, 18.4929, 66.2743, 975.14, 1222.34, 762.176, 0, 0, 0, 0
45, 18.4929, 66.2743, 975.14, 1222.34, 762.178, 0, 0, 0, 0
46, 18.4932, 66.2479, 975.142, 1222.56, 762.17, 0, 0, 0, 0
46, 18.4932, 66.2479, 975.142, 1222.57, 762.174, 0, 0, 0, 0
47, 18.4932, 66.322, 975.145, 1222.56, 762.162, 0, 0, 0, 0
47, 18.4932, 66.322, 975.145, 1222.56, 762.168, 0, 0, 0, 0
48, 18.4932, 66.2373, 975.147, 1222.78, 762.162, 0, 0, 0, 0
48, 18.4932, 66.2373, 975.147, 1222.79, 762.165, 0, 0, 0, 0
49, 18.4935, 66.2532, 975.151, 1222.77, 762.152, 0, 0, 0, 0
49, 18.4935, 66.2532, 975.151, 1222.78, 762.158, 0, 0, 0, 0
50, 18.4935, 66.285, 975.152, 1223, 762.152, 0, 0, 0, 0
50, 18.4935, 66.285, 975.152, 1223.01, 762.155, 0, 0, 0, 0
51, 18.4932, 66.2637, 975.154, 1222.77, 762.15, 0, 0, 0, 0
51, 18.4932, 66.2637, 975.154, 1222.78, 762.153, 0, 0, 0, 0
52, 18.4935, 66.285, 975.157, 1222.76, 762.368, 0, 0, 0, 0
52, 18.4935, 66.285, 975.157, 1222.77, 762.375, 0, 0, 0, 0
53, 18.4932, 66.2796, 975.16, 1222.76, 762.364, 0, 0, 0, 0
53, 18.4932, 66.2796, 975.16, 1222.53, 762.37, 0, 0, 0, 0
54, 18.4935, 66.2532, 975.162, 1222.53, 762.362, 0, 0, 0, 0
54, 18.4935, 66.2532, 975.162, 1222.53, 762.366, 0, 0, 0, 0
55, 18.4935, 66.2797, 975.164, 1222.52, 762.36, 0, 0, 0, 0
55, 18.4935, 66.2797, 975.164, 1222.53, 762.363, 0, 0, 0, 0
56, 18.4935, 66.2585, 975.166, 1222.52, 762.357, 0, 0, 0, 0
56, 18.4935, 66.2585, 975.166, 1222.52, 762.36, 0, 0, 0, 0
57, 18.4932, 66.1896, 975.167, 1222.52, 762.355, 0, 0, 0, 0
57, 18.4932, 66.1896, 975.167, 1222.52, 762.357, 0, 0, 0, 0
58, 18.4932, 66.2426, 975.17, 1222.51, 762.345, 0, 0, 0, 0
58, 18.4932, 66.2426, 975.17, 1222.52, 762.351, 0, 0, 0, 0
59, 18.4932, 66.1314, 975.17, 1222.52, 762.351, 0, 0, 0, 0
59, 18.4932, 66.1314, 975.17, 1222.52, 762.351, 0, 0, 0, 0
