30, 18.4517, 66.3742, 974.912, 1220.48, 760.316, 0, 0, 0, 0
31, 18.4521, 66.3902, 974.913, 1220.48, 760.314, 0, 0, 0, 0
31, 18.4521, 66.3902, 974.913, 1220.48, 760.085, 0, 0, 0, 0
32, 18.4521, 66.3955, 974.913, 1220.48, 760.085, 0, 0, 0, 0
32, 18.4521, 66.3955, 974.913, 1220.48, 760.085, 0, 0, 0, 0
33, 18.4524, 66.3638, 974.914, 1220.48, 760.082, 0, 0, 0, 0
33, 18.4524, 66.3638, 974.914, 1220.48, 759.854, 0, 0, 0, 0
34, 18.4527, 66.3691, 974.912, 1220.48, 759.858, 0, 0, 0, 0
34, 18.4527, 66.3691, 974.912, 1220.48, 759.858, 0, 0, 0, 0
35, 18.453, 66.3638, 974.913, 1220.48, 759.856, 0, 0, 0, 0
35, 18.453, 66.3638, 974.913, 1220.48, 759.856, 0, 0, 0, 0
36, 18.453, 66.3956, 974.911, 1220.48, 759.862, 0, 0, 0, 0
36, 18.453, 66.3956, 974.911, 1220.48, 759.862, 0, 0, 0, 0
37, 18.4527, 66.3903, 974.912, 1220.48, 759.858, 0, 0, 0, 0
37, 18.4527, 66.3903, 974.912, 1220.71, 759.858, 0, 0, 0, 0
38, 18.4527, 66.4273, 974.912, 1220.71, 759.858, 0, 0, 0, 0
38, 18.4527, 66.4273, 974.912, 1220.71, 759.858, 0, 0, 0, 0
39, 18.4527, 66.3903, 974.914, 1220.48, 759.852, 0, 0, 0, 0
39, 18.4527, 66.3903, 974.914, 1220.48, 760.081, 0, 0, 0, 0
40, 18.4527, 66.4485, 974.912, 1220.48, 760.087, 0, 0, 0, 0
40, 18.4527, 66.4485, 974.912, 1220.25, 760.087, 0, 0, 0, 0
41, 18.453, 66.4697, 974.911, 1220.26, 760.091, 0, 0, 0, 0
41, 18.453, 66.4697, 974.911, 1220.26, 760.091, 0, 0, 0, 0
42, 18.453, 66.4962, 974.911, 1220.48, 760.091, 0, 0, 0, 0
42, 18.453, 66.4962, 974.911, 1220.48, 760.091, 0, 0, 0, 0
43, 18.4533, 66.528, 974.91, 1220.72, 759.866, 0, 0, 0, 0
43, 18.4533, 66.528, 974.91, 1220.72, 759.866, 0, 0, 0, 0
44, 18.4533, 66.4751, 974.909, 1220.72, 759.872, 0, 0, 0, 0
44, 18.4533, 66.4751, 974.909, 1220.72, 759.872, 0, 0, 0, 0
45, 18.4536, 66.4486, 974.909, 1220.72, 759.871, 0, 0, 0, 0
45, 18.4536, 66.4486, 974.909, 1220.49, 759.871, 0, 0, 0, 0
46, 18.4536, 66.4698, 974.909, 1220.26, 759.871, 0, 0, 0, 0
46, 18.4536, 66.4698, 974.909, 1220.26, 759.871, 0, 0, 0, 0
47, 18.4536, 66.4645, 974.909, 1220.26, 759.871, 0, 0, 0, 0
47, 18.4536, 66.4645, 974.909, 1220.49, 759.871, 0, 0, 0, 0
48, 18.454, 66.4434, 974.909, 1220.49, 759.869, 0, 0, 0, 0
48, 18.454, 66.4434, 974.909, 1220.49, 759.869, 0, 0, 0, 0
49, 18.454, 66.4063, 974.909, 1220.49, 759.869, 0, 0, 0, 0
49, 18.454, 66.4063, 974.909, 1220.49, 759.869, 0, 0, 0, 0
50, 18.454, 66.3746, 974.909, 1220.72, 759.869, 0, 0, 0, 0
50, 18.454, 66.3746, 974.909, 1220.72, 759.869, 0, 0, 0, 0
51, 18.4543, 66.4223, 974.911, 1220.48, 759.861, 0, 0, 0, 0
51, 18.4543, 66.4223, 974.911, 1220.71, 759.861, 0, 0, 0, 0
52, 18.4543, 66.4328, 974.911, 1220.71, 759.861, 0, 0, 0, 0
52, 18.4543, 66.4328, 974.911, 1220.71, 760.09, 0, 0, 0, 0
53, 18.4543, 66.4275, 974.911, 1220.71, 760.09, 0, 0, 0, 0
53, 18.4543, 66.4275, 974.911, 1220.48, 760.319, 0, 0, 0, 0
54, 18.4546, 66.4382, 974.91, 1220.49, 760.323, 0, 0, 0, 0
54, 18.4546, 66.4382, 974.91, 1220.49, 760.323, 0, 0, 0, 0
55, 18.4546, 66.4805, 974.912, 1220.25, 760.317, 0, 0, 0, 0
55, 18.4546, 66.4805, 974.912, 1220.25, 760.088, 0, 0, 0, 0
56, 18.4549, 66.4012, 974.911, 1220.26, 760.092, 0, 0, 0, 0
56, 18.4549, 66.4012, 974.911, 1220.49, 759.863, 0, 0, 0, 0
57, 18.4552, 66.4012, 974.91, 1220.49, 759.868, 0, 0, 0, 0
57, 18.4552, 66.4012, 974.91, 1220.49, 759.868, 0, 0, 0, 0
58, 18.4549, 66.3959, 974.908, 1220.5, 759.875, 0, 0, 0, 0
58, 18.4549, 66.3959, 974.908, 1220.5, 759.875, 0, 0, 0, 0
59, 18.4552, 66.4912, 974.906, 1220.5, 759.88, 0, 0, 0, 0
59, 18.4552, 66.4912, 974.906, 1220.5, 759.88, 0, 0, 0, 0
