47, 18.4606, 66.4126, 974.879, 1220.15, 759.981, 0, 0, 0, 0
47, 18.4606, 66.4126, 974.879, 1220.15, 759.981, 0, 0, 0, 0
48, 18.4609, 66.4126, 974.879, 1220.14, 759.98, 0, 0, 0, 0
48, 18.4609, 66.4126, 974.879, 1220.14, 759.98, 0, 0, 0, 0
49, 18.4609, 66.3703, 974.881, 1220.14, 759.974, 0, 0, 0, 0
49, 18.4609, 66.3703, 974.881, 1220.37, 759.974, 0, 0, 0, 0
50, 18.4609, 66.3756, 974.881, 1220.37, 759.974, 0, 0, 0, 0
50, 18.4609, 66.3756, 974.881, 1220.37, 759.974, 0, 0, 0, 0
51, 18.4609, 66.3809, 974.881, 1220.37, 759.745, 0, 0, 0, 0
51, 18.4609, 66.3809, 974.881, 1220.37, 759.745, 0, 0, 0, 0
52, 18.4612, 66.3968, 974.883, 1220.36, 759.736, 0, 0, 0, 0
52, 18.4612, 66.3968, 974.883, 1220.13, 759.736, 0, 0, 0, 0
53, 18.4612, 66.3015, 974.883, 1220.13, 759.736, 0, 0, 0, 0
53, 18.4612, 66.3015, 974.883, 1220.13, 759.736, 0, 0, 0, 0
54, 18.4612, 66.328, 974.881, 1220.14, 759.742, 0, 0, 0, 0
54, 18.4612, 66.328, 974.881, 1220.14, 759.742, 0, 0, 0, 0
55, 18.4612, 66.3121, 974.881, 1220.14, 759.742, 0, 0, 0, 0
55, 18.4612, 66.3121, 974.881, 1220.14, 759.742, 0, 0, 0, 0
56, 18.4612, 66.3809, 974.88, 1220.14, 759.748, 0, 0, 0, 0
56, 18.4612, 66.3809, 974.88, 1220.37, 759.748, 0, 0, 0, 0
57, 18.4612, 66.3809, 974.88, 1220.37, 759.748, 0, 0, 0, 0
57, 18.4612, 66.3809, 974.88, 1220.37, 759.748, 0, 0, 0, 0
58, 18.4616, 66.3968, 974.88, 1220.37, 759.746, 0, 0, 0, 0
58, 18.4616, 66.3968, 974.88, 1220.37, 759.746, 0, 0, 0, 0
59, 18.4616, 66.4233, 974.88, 1220.37, 759.746, 0, 0, 0, 0
59, 18.4616, 66.4233, 974.88, 1220.37, 759.746, 0, 0, 0, 0
