22, 18.4052, 66.6693, 974.531, 1218.68, 758.518, 0, 0, 0, 0
23, 18.4055, 66.627, 974.53, 1218.69, 758.522, 0, 0, 0, 0
23, 18.4055, 66.627, 974.53, 1218.69, 758.522, 0, 0, 0, 0
24, 18.4058, 66.6058, 974.53, 1218.69, 758.521, 0, 0, 0, 0
24, 18.4058, 66.6058, 974.53, 1218.69, 758.521, 0, 0, 0, 0
25, 18.4058, 66.6217, 974.53, 1218.69, 758.521, 0, 0, 0, 0
25, 18.4058, 66.6217, 974.53, 1218.69, 758.75, 0, 0, 0, 0
26, 18.4058, 66.5741, 974.53, 1218.69, 758.521, 0, 0, 0, 0
26, 18.4058, 66.5741, 974.53, 1218.69, 758.521, 0, 0, 0, 0
27, 18.4061, 66.5318, 974.532, 1218.45, 758.741, 0, 0, 0, 0
27, 18.4061, 66.5318, 974.532, 1218.68, 758.741, 0, 0, 0, 0
28, 18.4058, 66.59, 974.533, 1218.67, 758.738, 0, 0, 0, 0
28, 18.4058, 66.59, 974.533, 1218.44, 758.738, 0, 0, 0, 0
29, 18.4061, 66.5159, 974.536, 1218.44, 758.729, 0, 0, 0, 0
29, 18.4061, 66.5159, 974.536, 1218.67, 758.729, 0, 0, 0, 0
30, 18.4061, 66.5424, 974.536, 1218.67, 758.5, 0, 0, 0, 0
30, 18.4061, 66.5424, 974.536, 1218.67, 758.5, 0, 0, 0, 0
31, 18.4061, 66.5212, 974.537, 1218.43, 758.494, 0, 0, 0, 0
31, 18.4061, 66.5212, 974.537, 1218.43, 758.494, 0, 0, 0, 0
32, 18.4061, 66.5053, 974.539, 1218.42, 758.488, 0, 0, 0, 0
32, 18.4061, 66.5053, 974.539, 1218.42, 758.488, 0, 0, 0, 0
33, 18.4058, 66.5, 974.54, 1218.42, 758.484, 0, 0, 0, 0
33, 18.4058, 66.5, 974.54, 1218.42, 758.713, 0, 0, 0, 0
34, 18.4058, 66.5317, 974.538, 1218.66, 758.719, 0, 0, 0, 0
34, 18.4058, 66.5317, 974.538, 1218.66, 758.719, 0, 0, 0, 0
35, 18.4055, 66.5052, 974.538, 1218.66, 758.721, 0, 0, 0, 0
35, 18.4055, 66.5052, 974.538, 1218.66, 758.721, 0, 0, 0, 0
36, 18.4055, 66.6111, 974.538, 1218.66, 758.721, 0, 0, 0, 0
36, 18.4055, 66.6111, 974.538, 1218.66, 758.492, 0, 0, 0, 0
37, 18.4058, 66.5264, 974.538, 1218.66, 758.49, 0, 0, 0, 0
37, 18.4058, 66.5264, 974.538, 1218.66, 758.49, 0, 0, 0, 0
38, 18.4055, 66.5158, 974.538, 1218.66, 758.492, 0, 0, 0, 0
38, 18.4055, 66.5158, 974.538, 1218.66, 758.492, 0, 0, 0, 0
39, 18.4052, 66.5634, 974.539, 1218.42, 758.488, 0, 0, 0, 0
39, 18.4052, 66.5634, 974.539, 1218.42, 758.717, 0, 0, 0, 0
40, 18.4052, 66.5422, 974.539, 1218.42, 758.717, 0, 0, 0, 0
40, 18.4052, 66.5422, 974.539, 1218.42, 758.717, 0, 0, 0, 0
41, 18.4052, 66.5899, 974.541, 1218.42, 758.711, 0, 0, 0, 0
41, 18.4052, 66.5899, 974.541, 1218.42, 758.94, 0, 0, 0, 0
42, 18.4052, 66.6746, 974.541, 1218.65, 759.169, 0, 0, 0, 0
42, 18.4052, 66.6746, 974.541, 1218.65, 759.169, 0, 0, 0, 0
43, 18.4055, 66.5529, 974.541, 1218.64, 759.395, 0, 0, 0, 0
43, 18.4055, 66.5529, 974.541, 1218.64, 759.395, 0, 0, 0, 0
44, 18.4055, 66.6535, 974.543, 1218.64, 759.389, 0, 0, 0, 0
44, 18.4055, 66.6535, 974.543, 1218.64, 759.16, 0, 0, 0, 0
45, 18.4052, 66.5687, 974.541, 1218.65, 759.169, 0, 0, 0, 0
45, 18.4052, 66.5687, 974.541, 1218.42, 758.94, 0, 0, 0, 0
46, 18.4052, 66.6534, 974.539, 1218.42, 758.717, 0, 0, 0, 0
46, 18.4052, 66.6534, 974.539, 1218.42, 758.717, 0, 0, 0, 0
47, 18.4052, 66.6799, 974.539, 1218.42, 758.717, 0, 0, 0, 0
47, 18.4052, 66.6799, 974.539, 1218.42, 758.717, 0, 0, 0, 0
48, 18.4052, 66.6746, 974.539, 1218.42, 758.717, 0, 0, 0, 0
48, 18.4052, 66.6746, 974.539, 1218.65, 758.717, 0, 0, 0, 0
49, 18.4052, 66.6534, 974.539, 1218.65, 758.717, 0, 0, 0, 0
49, 18.4052, 66.6534, 974.539, 1218.65, 758.717, 0, 0, 0, 0
50, 18.4049, 66.738, 974.54, 1218.65, 758.942, 0, 0, 0, 0
50, 18.4049, 66.738, 974.54, 1218.65, 758.942, 0, 0, 0, 0
51, 18.4049, 66.6798, 974.54, 1218.65, 759.171, 0, 0, 0, 0
51, 18.4049, 66.6798, 974.54, 1218.42, 759.171, 0, 0, 0, 0
52, 18.4049, 66.7327, 974.54, 1218.42, 759.171, 0, 0, 0, 0
52, 18.4049, 66.7327, 974.54, 1218.42, 758.942, 0, 0, 0, 0
53, 18.4049, 66.7433, 974.54, 1218.42, 758.942, 0, 0, 0, 0
53, 18.4049, 66.7433, 974.54, 1218.65, 758.713, 0, 0, 0, 0
54, 18.4049, 66.7645, 974.542, 1218.64, 758.707, 0, 0, 0, 0
54, 18.4049, 66.7645, 974.542, 1218.64, 758.707, 0, 0, 0, 0
55, 18.4049, 66.791, 974.539, 1218.43, 758.719, 0, 0, 0, 0
55, 18.4049, 66.791, 974.539, 1218.43, 758.719, 0, 0, 0, 0
56, 18.4049, 66.8016, 974.539, 1218.43, 758.719, 0, 0, 0, 0
56, 18.4049, 66.8016, 974.539, 1218.43, 758.948, 0, 0, 0, 0
57, 18.4052, 66.8122, 974.539, 1218.42, 758.946, 0, 0, 0, 0
57, 18.4052, 66.8122, 974.539, 1218.42, 758.717, 0, 0, 0, 0
58, 18.4049, 66.8068, 974.539, 1218.66, 758.719, 0, 0, 0, 0
58, 18.4049, 66.8068, 974.539, 1218.66, 758.719, 0, 0, 0, 0
59, 18.4052, 66.8228, 974.539, 1218.65, 758.717, 0, 0, 0, 0
59, 18.4052, 66.8228, 974.539, 1218.65, 758.717, 0, 0, 0, 0
