38, 18.6114, 64.8874, 975.175, 1220.82, 759.049, 0, 0, 0, 0
38, 18.612, 64.861, 975.176, 1220.81, 759.045, 0, 0, 0, 0
39, 18.612, 64.861, 975.176, 1220.81, 759.045, 0, 0, 0, 0
39, 18.6123, 64.8611, 975.175, 1220.59, 759.049, 0, 0, 0, 0
40, 18.6123, 64.8611, 975.175, 1220.59, 759.049, 0, 0, 0, 0
40, 18.6126, 64.877, 975.175, 1220.36, 759.048, 0, 0, 0, 0
41, 18.6126, 64.877, 975.175, 1220.36, 759.048, 0, 0, 0, 0
41, 18.613, 64.8824, 975.177, 1220.58, 759.039, 0, 0, 0, 0
42, 18.613, 64.8824, 975.177, 1220.58, 759.039, 0, 0, 0, 0
42, 18.6133, 64.7976, 975.178, 1220.58, 759.037, 0, 0, 0, 0
43, 18.6133, 64.7976, 975.178, 1220.58, 759.037, 0, 0, 0, 0
43, 18.6133, 64.84, 975.178, 1220.8, 758.808, 0, 0, 0, 0
44, 18.6133, 64.84, 975.178, 1220.8, 758.808, 0, 0, 0, 0
44, 18.6133, 64.8241, 975.18, 1220.57, 758.802, 0, 0, 0, 0
45, 18.6133, 64.8241, 975.18, 1220.57, 758.802, 0, 0, 0, 0
45, 18.6139, 64.8401, 975.179, 1220.57, 758.804, 0, 0, 0, 0
46, 18.6139, 64.8401, 975.179, 1220.8, 758.804, 0, 0, 0, 0
46, 18.6139, 64.8401, 975.177, 1220.81, 758.811, 0, 0, 0, 0
47, 18.6139, 64.8401, 975.177, 1220.81, 758.811, 0, 0, 0, 0
47, 18.6146, 64.8561, 975.177, 1221.04, 758.813, 0, 0, 0, 0
48, 18.6146, 64.8561, 975.177, 1221.04, 758.813, 0, 0, 0, 0
48, 18.6149, 64.8402, 975.177, 1221.04, 758.811, 0, 0, 0, 0
49, 18.6149, 64.8402, 975.177, 1221.04, 758.811, 0, 0, 0, 0
49, 18.6149, 64.872, 975.177, 1220.81, 758.811, 0, 0, 0, 0
50, 18.6149, 64.872, 975.177, 1220.81, 758.811, 0, 0, 0, 0
50, 18.6152, 64.8509, 975.176, 1220.81, 758.816, 0, 0, 0, 0
51, 18.6152, 64.8509, 975.176, 1220.81, 759.045, 0, 0, 0, 0
51, 18.6155, 64.8562, 975.177, 1220.81, 759.042, 0, 0, 0, 0
52, 18.6155, 64.8562, 975.177, 1220.81, 759.042, 0, 0, 0, 0
52, 18.6158, 64.8086, 975.177, 1221.04, 759.041, 0, 0, 0, 0
53, 18.6158, 64.8086, 975.177, 1221.04, 759.041, 0, 0, 0, 0
53, 18.6161, 64.8722, 975.178, 1221.04, 759.039, 0, 0, 0, 0
54, 18.6161, 64.8722, 975.178, 1221.04, 759.039, 0, 0, 0, 0
54, 18.6161, 64.8457, 975.176, 1221.04, 759.045, 0, 0, 0, 0
55, 18.6161, 64.8457, 975.176, 1221.04, 759.045, 0, 0, 0, 0
55, 18.6161, 64.8192, 975.176, 1221.04, 759.045, 0, 0, 0, 0
56, 18.6161, 64.8192, 975.176, 1221.04, 759.045, 0, 0, 0, 0
56, 18.6165, 64.8193, 975.177, 1221.04, 759.042, 0, 0, 0, 0
57, 18.6165, 64.8193, 975.177, 1221.04, 759.042, 0, 0, 0, 0
57, 18.6168, 64.814, 975.177, 1221.04, 759.041, 0, 0, 0, 0
58, 18.6168, 64.814, 975.177, 1221.04, 759.041, 0, 0, 0, 0
58, 18.6174, 64.8512, 975.178, 1221.03, 759.037, 0, 0, 0, 0
59, 18.6174, 64.8512, 975.178, 1221.03, 759.266, 0, 0, 0, 0
59, 18.6177, 64.8035, 975.177, 1221.04, 759.27, 0, 0, 0, 0
