21, 18.4261, 66.6141, 974.609, 1219.54, 759.837, 0, 0, 0, 0
21, 18.4258, 66.6193, 974.608, 1219.55, 759.839, 0, 0, 0, 0
22, 18.4258, 66.6193, 974.608, 1219.77, 759.839, 0, 0, 0, 0
22, 18.4254, 66.5875, 974.608, 1219.32, 759.84, 0, 0, 0, 0
23, 18.4254, 66.5875, 974.608, 1219.32, 759.84, 0, 0, 0, 0
23, 18.4251, 66.6033, 974.609, 1219.31, 759.836, 0, 0, 0, 0
24, 18.4251, 66.6033, 974.609, 1219.31, 759.836, 0, 0, 0, 0
24, 18.4254, 66.6405, 974.613, 1219.53, 759.822, 0, 0, 0, 0
25, 18.4254, 66.6405, 974.613, 1219.3, 759.822, 0, 0, 0, 0
25, 18.4254, 66.6405, 974.613, 1219.3, 759.822, 0, 0, 0, 0
26, 18.4254, 66.6405, 974.613, 1219.76, 759.822, 0, 0, 0, 0
26, 18.4254, 66.614, 974.613, 1219.76, 759.822, 0, 0, 0, 0
27, 18.4254, 66.614, 974.613, 1219.76, 759.822, 0, 0, 0, 0
27, 18.4251, 66.598, 974.614, 1219.75, 759.818, 0, 0, 0, 0
28, 18.4251, 66.598, 974.614, 1219.75, 759.818, 0, 0, 0, 0
28, 18.4248, 66.5292, 974.612, 1219.76, 759.825, 0, 0, 0, 0
29, 18.4248, 66.5292, 974.612, 1219.3, 759.825, 0, 0, 0, 0
29, 18.4248, 66.5716, 974.614, 1219.3, 759.819, 0, 0, 0, 0
30, 18.4248, 66.5716, 974.614, 1219.3, 759.819, 0, 0, 0, 0
30, 18.4248, 66.5821, 974.615, 1219.29, 759.813, 0, 0, 0, 0
31, 18.4248, 66.5821, 974.615, 1219.52, 759.813, 0, 0, 0, 0
31, 18.4248, 66.5821, 974.615, 1219.52, 759.813, 0, 0, 0, 0
32, 18.4248, 66.5821, 974.615, 1219.52, 759.813, 0, 0, 0, 0
32, 18.4251, 66.5875, 974.617, 1219.74, 760.035, 0, 0, 0, 0
33, 18.4251, 66.5875, 974.617, 1219.74, 760.035, 0, 0, 0, 0
33, 18.4251, 66.5928, 974.617, 1219.74, 760.035, 0, 0, 0, 0
34, 18.4251, 66.5928, 974.617, 1219.74, 759.806, 0, 0, 0, 0
34, 18.4248, 66.5716, 974.617, 1219.74, 759.807, 0, 0, 0, 0
35, 18.4248, 66.5716, 974.617, 1219.74, 760.036, 0, 0, 0, 0
35, 18.4248, 66.6033, 974.619, 1219.74, 759.801, 0, 0, 0, 0
36, 18.4248, 66.6033, 974.619, 1219.74, 759.801, 0, 0, 0, 0
36, 18.4248, 66.6245, 974.619, 1219.97, 759.801, 0, 0, 0, 0
37, 18.4248, 66.6245, 974.619, 1219.74, 759.801, 0, 0, 0, 0
37, 18.4248, 66.6404, 974.62, 1219.73, 759.795, 0, 0, 0, 0
38, 18.4248, 66.6404, 974.62, 1219.73, 759.795, 0, 0, 0, 0
38, 18.4251, 66.6086, 974.621, 1219.73, 759.794, 0, 0, 0, 0
39, 18.4251, 66.6086, 974.621, 1219.73, 759.794, 0, 0, 0, 0
39, 18.4251, 66.6457, 974.621, 1219.5, 759.794, 0, 0, 0, 0
40, 18.4251, 66.6457, 974.621, 1219.5, 759.794, 0, 0, 0, 0
40, 18.4251, 66.6298, 974.621, 1219.73, 760.023, 0, 0, 0, 0
41, 18.4251, 66.6298, 974.621, 1219.73, 760.023, 0, 0, 0, 0
41, 18.4254, 66.6669, 974.621, 1219.73, 760.02, 0, 0, 0, 0
42, 18.4254, 66.6669, 974.621, 1219.96, 759.791, 0, 0, 0, 0
42, 18.4254, 66.704, 974.623, 1219.95, 759.785, 0, 0, 0, 0
43, 18.4254, 66.704, 974.623, 1219.95, 759.785, 0, 0, 0, 0
43, 18.4254, 66.6934, 974.625, 1219.94, 759.779, 0, 0, 0, 0
44, 18.4254, 66.6934, 974.625, 1219.94, 759.779, 0, 0, 0, 0
44, 18.4251, 66.7304, 974.624, 1219.95, 760.011, 0, 0, 0, 0
45, 18.4251, 66.7304, 974.624, 1219.95, 760.011, 0, 0, 0, 0
45, 18.4251, 66.6616, 974.626, 1219.94, 760.004, 0, 0, 0, 0
46, 18.4251, 66.6616, 974.626, 1219.94, 760.004, 0, 0, 0, 0
46, 18.4254, 66.7093, 974.628, 1219.93, 759.996, 0, 0, 0, 0
47, 18.4254, 66.7093, 974.628, 1219.93, 759.996, 0, 0, 0, 0
47, 18.4254, 66.7781, 974.63, 1219.93, 759.99, 0, 0, 0, 0
48, 18.4254, 66.7781, 974.63, 1219.93, 759.99, 0, 0, 0, 0
48, 18.4254, 66.741, 974.63, 1219.47, 759.99, 0, 0, 0, 0
49, 18.4254, 66.741, 974.63, 1219.47, 759.99, 0, 0, 0, 0
49, 18.4258, 66.7464, 974.632, 1219.46, 759.983, 0, 0, 0, 0
50, 18.4258, 66.7464, 974.632, 1219.46, 759.983, 0, 0, 0, 0
50, 18.4261, 66.6723, 974.634, 1219.45, 759.974, 0, 0, 0, 0
51, 18.4261, 66.6723, 974.634, 1219.45, 759.974, 0, 0, 0, 0
51, 18.4261, 66.7729, 974.634, 1219.68, 759.974, 0, 0, 0, 0
52, 18.4261, 66.7729, 974.634, 1219.68, 759.974, 0, 0, 0, 0
52, 18.4261, 66.7517, 974.634, 1219.68, 759.974, 0, 0, 0, 0
53, 18.4261, 66.7517, 974.634, 1219.68, 759.974, 0, 0, 0, 0
53, 18.4261, 66.7358, 974.634, 1219.68, 759.974, 0, 0, 0, 0
54, 18.4261, 66.7358, 974.634, 1219.68, 759.974, 0, 0, 0, 0
54, 18.4261, 66.7517, 974.636, 1219.68, 759.968, 0, 0, 0, 0
55, 18.4261, 66.7517, 974.636, 1219.9, 759.968, 0, 0, 0, 0
55, 18.4261, 66.7305, 974.639, 1219.89, 759.956, 0, 0, 0, 0
56, 18.4261, 66.7305, 974.639, 1219.89, 759.956, 0, 0, 0, 0
56, 18.4264, 66.7888, 974.638, 1219.9, 759.731, 0, 0, 0, 0
57, 18.4264, 66.7888, 974.638, 1219.67, 759.96, 0, 0, 0, 0
57, 18.4264, 66.7782, 974.64, 1219.66, 759.954, 0, 0, 0, 0
58, 18.4264, 66.7782, 974.64, 1219.89, 759.954, 0, 0, 0, 0
58, 18.4267, 66.7889, 974.64, 1219.89, 759.723, 0, 0, 0, 0
59, 18.4267, 66.7889, 974.64, 1219.89, 759.723, 0, 0, 0, 0
59, 18.4267, 66.81, 974.64, 1219.89, 759.952, 0, 0, 0, 0
