15, 18.543, 65.4711, 975.19, 1221.45, 760.137, 0, 0, 0, 0
15, 18.543, 65.4605, 975.189, 1221.45, 760.143, 0, 0, 0, 0
16, 18.543, 65.4605, 975.189, 1221.45, 760.143, 0, 0, 0, 0
16, 18.5433, 65.45, 975.189, 1221.45, 760.369, 0, 0, 0, 0
17, 18.5433, 65.45, 975.189, 1221.45, 760.369, 0, 0, 0, 0
17, 18.5433, 65.5241, 975.189, 1221.45, 760.369, 0, 0, 0, 0
18, 18.5433, 65.5241, 975.189, 1221.45, 760.369, 0, 0, 0, 0
18, 18.5436, 65.5242, 975.188, 1221.45, 760.373, 0, 0, 0, 0
19, 18.5436, 65.5242, 975.188, 1221.22, 760.144, 0, 0, 0, 0
19, 18.5436, 65.4871, 975.187, 1221.46, 760.15, 0, 0, 0, 0
20, 18.5436, 65.4871, 975.187, 1221.46, 760.15, 0, 0, 0, 0
20, 18.5436, 65.5083, 975.185, 1221.47, 760.156, 0, 0, 0, 0
21, 18.5436, 65.5083, 975.185, 1221.47, 760.156, 0, 0, 0, 0
21, 18.5436, 65.4659, 975.183, 1221.47, 760.163, 0, 0, 0, 0
22, 18.5436, 65.4659, 975.183, 1221.47, 760.391, 0, 0, 0, 0
22, 18.5439, 65.4924, 975.184, 1221.47, 760.39, 0, 0, 0, 0
23, 18.5439, 65.4924, 975.184, 1221.47, 760.39, 0, 0, 0, 0
23, 18.5442, 65.5243, 975.184, 1221.47, 760.388, 0, 0, 0, 0
24, 18.5442, 65.5243, 975.184, 1221.47, 760.388, 0, 0, 0, 0
24, 18.5442, 65.5402, 975.183, 1221.47, 760.394, 0, 0, 0, 0
25, 18.5442, 65.5402, 975.183, 1221.47, 760.394, 0, 0, 0, 0
25, 18.5445, 65.5031, 975.182, 1221.48, 760.398, 0, 0, 0, 0
26, 18.5445, 65.5031, 975.182, 1221.48, 760.398, 0, 0, 0, 0
26, 18.5445, 65.4873, 975.182, 1221.48, 760.398, 0, 0, 0, 0
27, 18.5445, 65.4873, 975.182, 1221.48, 760.398, 0, 0, 0, 0
27, 18.5445, 65.5455, 975.182, 1221.48, 760.398, 0, 0, 0, 0
28, 18.5445, 65.5455, 975.182, 1221.48, 760.398, 0, 0, 0, 0
28, 18.5449, 65.5244, 975.18, 1221.48, 760.403, 0, 0, 0, 0
29, 18.5449, 65.5244, 975.18, 1221.48, 760.174, 0, 0, 0, 0
29, 18.5449, 65.5244, 975.179, 1221.49, 760.18, 0, 0, 0, 0
30, 18.5449, 65.5244, 975.179, 1221.49, 759.951, 0, 0, 0, 0
30, 18.5452, 65.5032, 975.179, 1221.49, 759.949, 0, 0, 0, 0
31, 18.5452, 65.5032, 975.179, 1221.26, 759.949, 0, 0, 0, 0
31, 18.5452, 65.4661, 975.179, 1221.26, 759.949, 0, 0, 0, 0
32, 18.5452, 65.4661, 975.179, 1221.26, 759.949, 0, 0, 0, 0
32, 18.5452, 65.5032, 975.178, 1221.26, 759.955, 0, 0, 0, 0
33, 18.5452, 65.5032, 975.178, 1221.26, 760.184, 0, 0, 0, 0
33, 18.5455, 65.5509, 975.178, 1221.26, 760.182, 0, 0, 0, 0
34, 18.5455, 65.5509, 975.178, 1221.26, 760.182, 0, 0, 0, 0
34, 18.5455, 65.5086, 975.176, 1221.27, 760.189, 0, 0, 0, 0
35, 18.5455, 65.5086, 975.176, 1221.27, 760.189, 0, 0, 0, 0
35, 18.5455, 65.5244, 975.175, 1221.28, 760.424, 0, 0, 0, 0
36, 18.5455, 65.5244, 975.175, 1221.28, 760.424, 0, 0, 0, 0
36, 18.5455, 65.5033, 975.173, 1221.28, 760.43, 0, 0, 0, 0
37, 18.5455, 65.5033, 975.173, 1221.28, 760.43, 0, 0, 0, 0
37, 18.5458, 65.5563, 975.175, 1221.27, 760.421, 0, 0, 0, 0
38, 18.5458, 65.5563, 975.175, 1221.27, 760.421, 0, 0, 0, 0
38, 18.5458, 65.4821, 975.173, 1221.28, 760.427, 0, 0, 0, 0
39, 18.5458, 65.4821, 975.173, 1221.28, 760.427, 0, 0, 0, 0
39, 18.5458, 65.498, 975.173, 1221.28, 760.198, 0, 0, 0, 0
40, 18.5458, 65.498, 975.173, 1221.28, 760.198, 0, 0, 0, 0
40, 18.5461, 65.5457, 975.174, 1221.28, 760.196, 0, 0, 0, 0
41, 18.5461, 65.5457, 975.174, 1221.28, 759.967, 0, 0, 0, 0
41, 18.5461, 65.5246, 975.174, 1221.28, 759.967, 0, 0, 0, 0
42, 18.5461, 65.5246, 975.174, 1221.28, 759.967, 0, 0, 0, 0
42, 18.5461, 65.4504, 975.174, 1221.28, 759.967, 0, 0, 0, 0
43, 18.5461, 65.4504, 975.174, 1221.05, 760.196, 0, 0, 0, 0
43, 18.5461, 65.4928, 975.172, 1221.05, 759.973, 0, 0, 0, 0
44, 18.5461, 65.4928, 975.172, 1221.05, 759.973, 0, 0, 0, 0
44, 18.5464, 65.4345, 975.173, 1221.28, 760.201, 0, 0, 0, 0
45, 18.5464, 65.4345, 975.173, 1221.28, 759.972, 0, 0, 0, 0
45, 18.5468, 65.5511, 975.172, 1221.29, 759.976, 0, 0, 0, 0
46, 18.5468, 65.5511, 975.172, 1221.29, 759.976, 0, 0, 0, 0
46, 18.5468, 65.5352, 975.172, 1221.29, 759.976, 0, 0, 0, 0
47, 18.5468, 65.5352, 975.172, 1221.29, 759.976, 0, 0, 0, 0
47, 18.5468, 65.5087, 975.172, 1221.29, 759.747, 0, 0, 0, 0
48, 18.5468, 65.5087, 975.172, 1221.29, 759.747, 0, 0, 0, 0
48, 18.5471, 65.4929, 975.172, 1221.28, 759.744, 0, 0, 0, 0
49, 18.5471, 65.4929, 975.172, 1221.28, 759.516, 0, 0, 0, 0
49, 18.5474, 65.5035, 975.171, 1221.29, 759.52, 0, 0, 0, 0
50, 18.5474, 65.5035, 975.171, 1221.29, 759.292, 0, 0, 0, 0
50, 18.5474, 65.4929, 975.169, 1221.29, 759.298, 0, 0, 0, 0
51, 18.5474, 65.4929, 975.169, 1221.29, 759.527, 0, 0, 0, 0
51, 18.5474, 65.5088, 975.169, 1221.52, 759.527, 0, 0, 0, 0
52, 18.5474, 65.5088, 975.169, 1221.52, 759.527, 0, 0, 0, 0
52, 18.5477, 65.4718, 975.168, 1221.3, 759.53, 0, 0, 0, 0
53, 18.5477, 65.4718, 975.168, 1221.3, 759.301, 0, 0, 0, 0
53, 18.5483, 65.4348, 975.169, 1221.29, 759.298, 0, 0, 0, 0
54, 18.5483, 65.4348, 975.169, 1221.29, 759.069, 0, 0, 0, 0
54, 18.5487, 65.4772, 975.167, 1221.3, 759.079, 0, 0, 0, 0
55, 18.5487, 65.4772, 975.167, 1221.08, 759.308, 0, 0, 0, 0
55, 18.549, 65.4667, 975.165, 1221.08, 759.313, 0, 0, 0, 0
56, 18.549, 65.4667, 975.165, 1221.08, 759.313, 0, 0, 0, 0
56, 18.549, 65.5196, 975.162, 1221.09, 759.325, 0, 0, 0, 0
57, 18.549, 65.5196, 975.162, 1221.09, 759.325, 0, 0, 0, 0
57, 18.5493, 65.4985, 975.163, 1221.09, 759.322, 0, 0, 0, 0
58, 18.5493, 65.4985, 975.163, 1221.09, 759.322, 0, 0, 0, 0
58, 18.5496, 65.5939, 975.16, 1221.1, 759.332, 0, 0, 0, 0
59, 18.5496, 65.5939, 975.16, 1221.1, 759.332, 0, 0, 0, 0
59, 18.5499, 65.541, 975.157, 1221.11, 759.343, 0, 0, 0, 0
