20, 18.5021, 66.1432, 975.173, 1222.43, 761.344, 0, 0, 0, 0
21, 18.5021, 66.085, 975.171, 1222.43, 761.351, 0, 0, 0, 0
21, 18.5021, 66.085, 975.171, 1222.43, 761.579, 0, 0, 0, 0
22, 18.5018, 66.0902, 975.171, 1222.43, 761.581, 0, 0, 0, 0
22, 18.5018, 66.0902, 975.171, 1222.43, 761.581, 0, 0, 0, 0
23, 18.5021, 66.1061, 975.171, 1222.43, 761.808, 0, 0, 0, 0
23, 18.5021, 66.1061, 975.171, 1222.43, 761.808, 0, 0, 0, 0
24, 18.5018, 66.1273, 975.171, 1222.43, 761.81, 0, 0, 0, 0
24, 18.5018, 66.1273, 975.171, 1222.43, 761.81, 0, 0, 0, 0
25, 18.5021, 66.0903, 975.173, 1222.43, 761.802, 0, 0, 0, 0
25, 18.5021, 66.0903, 975.173, 1222.43, 761.344, 0, 0, 0, 0
26, 18.5021, 66.1273, 975.171, 1222.43, 761.351, 0, 0, 0, 0
26, 18.5021, 66.1273, 975.171, 1222.43, 761.122, 0, 0, 0, 0
27, 18.5024, 66.1592, 975.17, 1222.43, 761.125, 0, 0, 0, 0
27, 18.5024, 66.1592, 975.17, 1222.43, 761.125, 0, 0, 0, 0
28, 18.5027, 66.0586, 975.171, 1222.43, 760.894, 0, 0, 0, 0
28, 18.5027, 66.0586, 975.171, 1222.43, 760.894, 0, 0, 0, 0
29, 18.5031, 66.0639, 975.17, 1222.44, 760.899, 0, 0, 0, 0
29, 18.5031, 66.0639, 975.17, 1222.44, 761.128, 0, 0, 0, 0
30, 18.5037, 66.011, 975.169, 1222.44, 761.13, 0, 0, 0, 0
30, 18.5037, 66.011, 975.169, 1222.44, 760.902, 0, 0, 0, 0
31, 18.5037, 66.0799, 975.167, 1222.45, 760.908, 0, 0, 0, 0
31, 18.5037, 66.0799, 975.167, 1222.45, 760.908, 0, 0, 0, 0
32, 18.504, 66.0376, 975.168, 1222.21, 760.905, 0, 0, 0, 0
32, 18.504, 66.0376, 975.168, 1222.21, 760.905, 0, 0, 0, 0
33, 18.504, 66.0535, 975.168, 1222.21, 760.905, 0, 0, 0, 0
33, 18.504, 66.0535, 975.168, 1222.21, 760.905, 0, 0, 0, 0
34, 18.5046, 66.0271, 975.166, 1222.22, 760.914, 0, 0, 0, 0
34, 18.5046, 66.0271, 975.166, 1222.45, 760.914, 0, 0, 0, 0
35, 18.5046, 66.0588, 975.166, 1222.45, 760.914, 0, 0, 0, 0
35, 18.5046, 66.0588, 975.166, 1222.45, 760.914, 0, 0, 0, 0
36, 18.505, 66.043, 975.166, 1222.45, 760.912, 0, 0, 0, 0
36, 18.505, 66.043, 975.166, 1222.45, 760.912, 0, 0, 0, 0
37, 18.5053, 66.0748, 975.167, 1222.45, 760.91, 0, 0, 0, 0
37, 18.5053, 66.0748, 975.167, 1222.45, 760.91, 0, 0, 0, 0
38, 18.5053, 66.0483, 975.167, 1222.45, 760.91, 0, 0, 0, 0
38, 18.5053, 66.0483, 975.167, 1222.45, 760.91, 0, 0, 0, 0
39, 18.5056, 66.0537, 975.167, 1222.45, 760.908, 0, 0, 0, 0
39, 18.5056, 66.0537, 975.167, 1222.45, 760.908, 0, 0, 0, 0
40, 18.5053, 66.0166, 975.165, 1222.45, 760.916, 0, 0, 0, 0
40, 18.5053, 66.0166, 975.165, 1222.45, 760.916, 0, 0, 0, 0
41, 18.5056, 66.0325, 975.166, 1222.45, 760.914, 0, 0, 0, 0
41, 18.5056, 66.0325, 975.166, 1222.45, 760.914, 0, 0, 0, 0
42, 18.5059, 66.0008, 975.166, 1222.45, 760.912, 0, 0, 0, 0
42, 18.5059, 66.0008, 975.166, 1222.45, 760.912, 0, 0, 0, 0
43, 18.5059, 66.0273, 975.164, 1222.69, 760.918, 0, 0, 0, 0
43, 18.5059, 66.0273, 975.164, 1222.69, 760.918, 0, 0, 0, 0
44, 18.5059, 66.0537, 975.163, 1222.46, 760.924, 0, 0, 0, 0
44, 18.5059, 66.0537, 975.163, 1222.46, 760.924, 0, 0, 0, 0
45, 18.5056, 66.0484, 975.161, 1222.47, 760.932, 0, 0, 0, 0
45, 18.5056, 66.0484, 975.161, 1222.24, 760.932, 0, 0, 0, 0
46, 18.5059, 66.0008, 975.159, 1222.25, 760.936, 0, 0, 0, 0
46, 18.5059, 66.0008, 975.159, 1222.25, 760.936, 0, 0, 0, 0
47, 18.5059, 66.0114, 975.161, 1222.24, 760.93, 0, 0, 0, 0
47, 18.5059, 66.0114, 975.161, 1222.24, 760.93, 0, 0, 0, 0
48, 18.5059, 65.9796, 975.161, 1222.24, 761.159, 0, 0, 0, 0
48, 18.5059, 65.9796, 975.161, 1222.24, 761.159, 0, 0, 0, 0
49, 18.5059, 65.9796, 975.161, 1222.24, 761.159, 0, 0, 0, 0
49, 18.5059, 65.9796, 975.161, 1222.24, 761.159, 0, 0, 0, 0
50, 18.5059, 66.0114, 975.159, 1222.25, 761.165, 0, 0, 0, 0
50, 18.5059, 66.0114, 975.159, 1222.25, 761.165, 0, 0, 0, 0
51, 18.5059, 65.9637, 975.158, 1222.48, 760.942, 0, 0, 0, 0
51, 18.5059, 65.9637, 975.158, 1222.48, 760.942, 0, 0, 0, 0
52, 18.5059, 66.0008, 975.156, 1222.49, 760.948, 0, 0, 0, 0
52, 18.5059, 66.0008, 975.156, 1222.49, 760.948, 0, 0, 0, 0
53, 18.5062, 65.9479, 975.158, 1222.48, 760.941, 0, 0, 0, 0
53, 18.5062, 65.9479, 975.158, 1222.48, 760.941, 0, 0, 0, 0
54, 18.5062, 66.0538, 975.156, 1222.49, 760.947, 0, 0, 0, 0
54, 18.5062, 66.0538, 975.156, 1222.49, 760.947, 0, 0, 0, 0
55, 18.5062, 66.0485, 975.156, 1222.49, 760.947, 0, 0, 0, 0
55, 18.5062, 66.0485, 975.156, 1222.49, 760.947, 0, 0, 0, 0
56, 18.5065, 66.0697, 975.155, 1222.72, 760.951, 0, 0, 0, 0
56, 18.5065, 66.0697, 975.155, 1222.72, 760.951, 0, 0, 0, 0
57, 18.5065, 65.9956, 975.155, 1222.72, 760.951, 0, 0, 0, 0
57, 18.5065, 65.9956, 975.155, 1222.49, 760.951, 0, 0, 0, 0
58, 18.5069, 65.9956, 975.154, 1222.49, 760.955, 0, 0, 0, 0
58, 18.5069, 65.9956, 975.154, 1222.49, 760.955, 0, 0, 0, 0
59, 18.5072, 66.0327, 975.156, 1222.49, 760.718, 0, 0, 0, 0
59, 18.5072, 66.0327, 975.156, 1222.49, 760.718, 0, 0, 0, 0
