27, 18.5274, 65.7655, 975.098, 1221.1, 759.558, 0, 0, 0, 0
27, 18.5274, 65.7655, 975.098, 1221.1, 759.558, 0, 0, 0, 0
28, 18.5271, 65.6648, 975.099, 1221.09, 759.554, 0, 0, 0, 0
28, 18.5271, 65.6648, 975.099, 1221.09, 759.554, 0, 0, 0, 0
29, 18.5271, 65.7284, 975.096, 1221.1, 759.566, 0, 0, 0, 0
29, 18.5271, 65.7284, 975.096, 1221.1, 759.337, 0, 0, 0, 0
30, 18.5274, 65.7814, 975.096, 1221.1, 759.335, 0, 0, 0, 0
30, 18.5274, 65.7814, 975.096, 1221.1, 759.335, 0, 0, 0, 0
31, 18.5278, 65.7179, 975.097, 1221.1, 759.333, 0, 0, 0, 0
31, 18.5278, 65.7179, 975.097, 1221.1, 759.333, 0, 0, 0, 0
32, 18.5281, 65.7656, 975.096, 1221.1, 759.337, 0, 0, 0, 0
32, 18.5281, 65.7656, 975.096, 1221.1, 759.337, 0, 0, 0, 0
33, 18.5281, 65.7444, 975.096, 1221.1, 759.337, 0, 0, 0, 0
33, 18.5281, 65.7444, 975.096, 1221.1, 759.337, 0, 0, 0, 0
34, 18.5284, 65.6968, 975.093, 1221.11, 759.347, 0, 0, 0, 0
34, 18.5284, 65.6968, 975.093, 1221.11, 759.347, 0, 0, 0, 0
35, 18.5284, 65.7816, 975.093, 1221.11, 759.576, 0, 0, 0, 0
35, 18.5284, 65.7816, 975.093, 1221.11, 759.576, 0, 0, 0, 0
36, 18.5281, 65.7338, 975.092, 1221.12, 759.579, 0, 0, 0, 0
36, 18.5281, 65.7338, 975.092, 1221.12, 759.579, 0, 0, 0, 0
37, 18.5281, 65.7444, 975.091, 1221.12, 759.585, 0, 0, 0, 0
37, 18.5281, 65.7444, 975.091, 1221.12, 759.585, 0, 0, 0, 0
38, 18.5281, 65.6862, 975.091, 1221.12, 759.585, 0, 0, 0, 0
38, 18.5281, 65.6862, 975.091, 1221.12, 759.585, 0, 0, 0, 0
39, 18.5278, 65.7285, 975.089, 1221.13, 759.592, 0, 0, 0, 0
39, 18.5278, 65.7285, 975.089, 1221.13, 759.592, 0, 0, 0, 0
40, 18.5274, 65.7708, 975.088, 1221.13, 759.594, 0, 0, 0, 0
40, 18.5274, 65.7708, 975.088, 1221.13, 759.594, 0, 0, 0, 0
41, 18.5274, 65.7549, 975.088, 1221.13, 759.594, 0, 0, 0, 0
41, 18.5274, 65.7549, 975.088, 1221.13, 759.594, 0, 0, 0, 0
42, 18.5274, 65.7496, 975.09, 1221.13, 759.588, 0, 0, 0, 0
42, 18.5274, 65.7496, 975.09, 1221.13, 759.359, 0, 0, 0, 0
43, 18.5274, 65.7338, 975.088, 1221.13, 759.594, 0, 0, 0, 0
43, 18.5274, 65.7338, 975.088, 1221.13, 759.594, 0, 0, 0, 0
44, 18.5274, 65.6808, 975.088, 1221.13, 759.594, 0, 0, 0, 0
44, 18.5274, 65.6808, 975.088, 1221.13, 759.365, 0, 0, 0, 0
45, 18.5274, 65.6596, 975.088, 1221.13, 759.365, 0, 0, 0, 0
45, 18.5274, 65.6596, 975.088, 1221.13, 759.365, 0, 0, 0, 0
46, 18.5271, 65.7761, 975.087, 1221.14, 759.368, 0, 0, 0, 0
46, 18.5271, 65.7761, 975.087, 1221.14, 759.368, 0, 0, 0, 0
47, 18.5274, 65.7338, 975.086, 1221.14, 759.371, 0, 0, 0, 0
47, 18.5274, 65.7338, 975.086, 1221.14, 759.371, 0, 0, 0, 0
48, 18.5274, 65.7285, 975.086, 1221.14, 759.371, 0, 0, 0, 0
48, 18.5274, 65.7285, 975.086, 1221.14, 759.371, 0, 0, 0, 0
49, 18.5278, 65.6755, 975.089, 1221.13, 759.363, 0, 0, 0, 0
49, 18.5278, 65.6755, 975.089, 1221.13, 759.363, 0, 0, 0, 0
50, 18.5278, 65.7179, 975.089, 1221.13, 759.363, 0, 0, 0, 0
50, 18.5278, 65.7179, 975.089, 1221.13, 759.363, 0, 0, 0, 0
51, 18.5278, 65.7073, 975.087, 1221.14, 759.369, 0, 0, 0, 0
51, 18.5278, 65.7073, 975.087, 1221.14, 759.369, 0, 0, 0, 0
52, 18.5278, 65.7391, 975.087, 1221.14, 759.369, 0, 0, 0, 0
52, 18.5278, 65.7391, 975.087, 1221.14, 759.369, 0, 0, 0, 0
53, 18.5281, 65.7497, 975.085, 1221.14, 759.374, 0, 0, 0, 0
53, 18.5281, 65.7497, 975.085, 1221.14, 759.374, 0, 0, 0, 0
54, 18.5281, 65.7127, 975.085, 1221.14, 759.374, 0, 0, 0, 0
54, 18.5281, 65.7127, 975.085, 1221.14, 759.374, 0, 0, 0, 0
55, 18.5281, 65.7709, 975.085, 1221.14, 759.603, 0, 0, 0, 0
55, 18.5281, 65.7709, 975.085, 1221.14, 759.603, 0, 0, 0, 0
56, 18.5281, 65.6809, 975.085, 1221.14, 759.603, 0, 0, 0, 0
56, 18.5281, 65.6809, 975.085, 1221.14, 759.603, 0, 0, 0, 0
57, 18.5281, 65.7709, 975.084, 1221.15, 759.609, 0, 0, 0, 0
57, 18.5281, 65.7709, 975.084, 1221.38, 759.609, 0, 0, 0, 0
58, 18.5281, 65.7497, 975.084, 1221.38, 759.609, 0, 0, 0, 0
58, 18.5281, 65.7497, 975.084, 1221.38, 759.609, 0, 0, 0, 0
59, 18.5281, 65.7444, 975.084, 1221.38, 759.609, 0, 0, 0, 0
59, 18.5281, 65.7444, 975.084, 1221.38, 759.609, 0, 0, 0, 0
