15, 18.4264, 66.7624, 974.658, 1219.59, 760.116, 0, 0, 0, 0
15, 18.4264, 66.8153, 974.66, 1219.59, 760.109, 0, 0, 0, 0
16, 18.4264, 66.8153, 974.66, 1219.59, 760.109, 0, 0, 0, 0
16, 18.4264, 66.8418, 974.661, 1219.58, 760.103, 0, 0, 0, 0
17, 18.4264, 66.8418, 974.661, 1219.58, 760.103, 0, 0, 0, 0
17, 18.4264, 66.8206, 974.661, 1219.58, 760.103, 0, 0, 0, 0
18, 18.4264, 66.8206, 974.661, 1219.58, 760.103, 0, 0, 0, 0
18, 18.4264, 66.7994, 974.663, 1219.58, 760.097, 0, 0, 0, 0
19, 18.4264, 66.7994, 974.663, 1219.58, 760.097, 0, 0, 0, 0
19, 18.4264, 66.8312, 974.663, 1219.8, 760.097, 0, 0, 0, 0
20, 18.4264, 66.8312, 974.663, 1219.8, 760.097, 0, 0, 0, 0
20, 18.4264, 66.8894, 974.661, 1219.81, 760.103, 0, 0, 0, 0
21, 18.4264, 66.8894, 974.661, 1219.81, 760.103, 0, 0, 0, 0
21, 18.4264, 66.7994, 974.661, 1219.81, 760.103, 0, 0, 0, 0
22, 18.4264, 66.7994, 974.661, 1219.81, 760.103, 0, 0, 0, 0
22, 18.4264, 66.8153, 974.663, 1219.8, 760.097, 0, 0, 0, 0
23, 18.4264, 66.8153, 974.663, 1219.58, 759.868, 0, 0, 0, 0
23, 18.4261, 66.8205, 974.664, 1219.8, 759.865, 0, 0, 0, 0
24, 18.4261, 66.8205, 974.664, 1219.8, 759.865, 0, 0, 0, 0
24, 18.4261, 66.8629, 974.664, 1219.57, 759.865, 0, 0, 0, 0
25, 18.4261, 66.8629, 974.664, 1219.57, 759.865, 0, 0, 0, 0
25, 18.4258, 66.7993, 974.665, 1219.57, 759.861, 0, 0, 0, 0
26, 18.4258, 66.7993, 974.665, 1219.57, 759.861, 0, 0, 0, 0
26, 18.4254, 66.8575, 974.665, 1219.57, 759.862, 0, 0, 0, 0
27, 18.4254, 66.8575, 974.665, 1219.57, 759.862, 0, 0, 0, 0
27, 18.4254, 66.8522, 974.665, 1219.8, 759.862, 0, 0, 0, 0
28, 18.4254, 66.8522, 974.665, 1219.8, 759.862, 0, 0, 0, 0
28, 18.4251, 66.8574, 974.666, 1219.79, 759.858, 0, 0, 0, 0
29, 18.4251, 66.8574, 974.666, 1219.79, 760.087, 0, 0, 0, 0
29, 18.4251, 66.8363, 974.666, 1219.79, 760.087, 0, 0, 0, 0
30, 18.4251, 66.8363, 974.666, 1219.79, 760.087, 0, 0, 0, 0
30, 18.4251, 66.7833, 974.668, 1219.79, 760.081, 0, 0, 0, 0
31, 18.4251, 66.7833, 974.668, 1219.79, 760.081, 0, 0, 0, 0
31, 18.4248, 66.8309, 974.669, 1220.01, 760.076, 0, 0, 0, 0
32, 18.4248, 66.8309, 974.669, 1220.01, 760.076, 0, 0, 0, 0
32, 18.4248, 66.7886, 974.669, 1220.01, 760.076, 0, 0, 0, 0
33, 18.4248, 66.7886, 974.669, 1220.01, 760.076, 0, 0, 0, 0
33, 18.4248, 66.8257, 974.669, 1220.01, 760.076, 0, 0, 0, 0
34, 18.4248, 66.8257, 974.669, 1219.78, 760.076, 0, 0, 0, 0
34, 18.4248, 66.8627, 974.671, 1219.78, 760.07, 0, 0, 0, 0
35, 18.4248, 66.8627, 974.671, 1219.78, 760.07, 0, 0, 0, 0
35, 18.4248, 66.8627, 974.671, 1219.55, 760.07, 0, 0, 0, 0
36, 18.4248, 66.8627, 974.671, 1219.55, 760.07, 0, 0, 0, 0
36, 18.4251, 66.8257, 974.671, 1219.55, 760.069, 0, 0, 0, 0
37, 18.4251, 66.8257, 974.671, 1219.78, 760.069, 0, 0, 0, 0
37, 18.4254, 66.884, 974.672, 1219.77, 760.067, 0, 0, 0, 0
38, 18.4254, 66.884, 974.672, 1219.54, 760.067, 0, 0, 0, 0
38, 18.4254, 66.7834, 974.672, 1219.77, 760.067, 0, 0, 0, 0
39, 18.4254, 66.7834, 974.672, 1219.77, 760.067, 0, 0, 0, 0
39, 18.4258, 66.8152, 974.672, 1219.77, 760.065, 0, 0, 0, 0
40, 18.4258, 66.8152, 974.672, 1219.77, 760.065, 0, 0, 0, 0
40, 18.4254, 66.7728, 974.672, 1220, 760.067, 0, 0, 0, 0
41, 18.4254, 66.7728, 974.672, 1220, 760.067, 0, 0, 0, 0
41, 18.4254, 66.7093, 974.672, 1220, 760.067, 0, 0, 0, 0
42, 18.4254, 66.7093, 974.672, 1220, 760.067, 0, 0, 0, 0
42, 18.4254, 66.6987, 974.672, 1220, 760.067, 0, 0, 0, 0
43, 18.4254, 66.6987, 974.672, 1219.77, 760.067, 0, 0, 0, 0
43, 18.4251, 66.7039, 974.671, 1219.78, 760.069, 0, 0, 0, 0
44, 18.4251, 66.7039, 974.671, 1219.78, 760.069, 0, 0, 0, 0
44, 18.4254, 66.6246, 974.673, 1219.54, 760.06, 0, 0, 0, 0
45, 18.4254, 66.6246, 974.673, 1219.77, 760.06, 0, 0, 0, 0
45, 18.4254, 66.6246, 974.672, 1219.77, 760.067, 0, 0, 0, 0
46, 18.4254, 66.6246, 974.672, 1219.77, 760.067, 0, 0, 0, 0
46, 18.4258, 66.5558, 974.673, 1219.77, 760.059, 0, 0, 0, 0
47, 18.4258, 66.5558, 974.673, 1219.77, 760.059, 0, 0, 0, 0
47, 18.4261, 66.6352, 974.674, 1219.76, 760.057, 0, 0, 0, 0
48, 18.4261, 66.6352, 974.674, 1219.76, 760.057, 0, 0, 0, 0
48, 18.4258, 66.6564, 974.673, 1219.77, 760.059, 0, 0, 0, 0
49, 18.4258, 66.6564, 974.673, 1219.54, 760.059, 0, 0, 0, 0
49, 18.4261, 66.6405, 974.672, 1219.54, 760.063, 0, 0, 0, 0
50, 18.4261, 66.6405, 974.672, 1219.77, 759.834, 0, 0, 0, 0
50, 18.4261, 66.5929, 974.674, 1219.76, 759.828, 0, 0, 0, 0
51, 18.4261, 66.5929, 974.674, 1219.76, 759.828, 0, 0, 0, 0
51, 18.4258, 66.5875, 974.672, 1219.77, 760.065, 0, 0, 0, 0
52, 18.4258, 66.5875, 974.672, 1219.77, 760.065, 0, 0, 0, 0
52, 18.4254, 66.6034, 974.673, 1219.77, 760.06, 0, 0, 0, 0
53, 18.4254, 66.6034, 974.673, 1219.54, 760.06, 0, 0, 0, 0
53, 18.4251, 66.5557, 974.673, 1219.54, 760.063, 0, 0, 0, 0
54, 18.4251, 66.5557, 974.673, 1219.54, 760.063, 0, 0, 0, 0
54, 18.4251, 66.5663, 974.671, 1219.55, 760.069, 0, 0, 0, 0
55, 18.4251, 66.5663, 974.671, 1219.55, 760.069, 0, 0, 0, 0
55, 18.4251, 66.6245, 974.671, 1219.55, 759.84, 0, 0, 0, 0
56, 18.4251, 66.6245, 974.671, 1219.55, 759.84, 0, 0, 0, 0
56, 18.4251, 66.6457, 974.669, 1219.55, 759.846, 0, 0, 0, 0
57, 18.4251, 66.6457, 974.669, 1219.78, 759.846, 0, 0, 0, 0
57, 18.4251, 66.6298, 974.669, 1219.78, 759.846, 0, 0, 0, 0
58, 18.4251, 66.6298, 974.669, 1219.78, 759.846, 0, 0, 0, 0
58, 18.4245, 66.6509, 974.668, 1219.79, 759.85, 0, 0, 0, 0
59, 18.4245, 66.6509, 974.668, 1219.79, 760.079, 0, 0, 0, 0
59, 18.4245, 66.6668, 974.668, 1219.79, 759.85, 0, 0, 0, 0
